67738 3362.3
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17172 18036 18173
17693 18162 17555
17402 18321 17732
17242 17891 18369
17200 18305 17740
17416 18291 17680
17644 18252 17457
17231 18262 17818
17264 18101 18130
17701 17582 18297
17888 17513 18144
17700 18109 17497
17791 17655 18154
17858 17911 17772
17765 18054 17627
17494 18311 17652
17691 18108 17594
17305 18130 18094
17742 17529 18251
17285 18219 17965
17529 18141 17854
17606 17758 18284
17327 18090 18110
17441 17881 18321
17811 17575 18188
17913 17553 18009
17747 18085 17601
17520 18186 17672
17634 17608 18244
17716 18081 17714
17348 18153 18018
17335 17856 18363
17592 18182 17800
17457 17828 18273
17474 18202 17916
17429 18015 18133
17839 17622 18040
17370 18155 18005
17566 18005 18075
17758 17635 18180
17657 17503 18343
17722 17954 17824
17600 18131 17896
17580 18122 17932
17833 17660 18045
17704 17669 18215
17632 17567 18348
17679 18023 17755
17773 17982 17701
17780 17710 18086
17700 18109 17497
17644 18112 17784
16912 17712 18401
17879 17777 17907
17757 17698 18121
17557 17791 18261
16930 17644 18415
17500 18239 17807
17197 18327 17636
17327 18276 17805
17545 18063 17997
17484 18215 17865
17852 17724 17927
17754 17751 17985
17935 17614 17991
17739 17693 18207
17662 18167 17691
17623 17740 18266
17449 18170 17983
17625 17684 18327
17724 17945 17880
17365 17892 18241
17902 17568 18038
17720 17901 17972
17639 17919 18135
17733 17906 17846
17671 17844 18101
17710 17936 17907
17741 17869 17994
17494 17771 18335
17714 17834 18079
17870 17722 17911
17586 17825 18223
17641 17986 17867
17685 17733 18199
17661 18024 17845
17679 17893 18063
17517 18197 17951
17487 18053 18023
17613 17848 18197
17512 17972 18232
17648 17969 17982
17678 17682 18220
17583 17728 18297
17923 17492 18053
17616 17770 18165
17821 17826 17957
17500 18045 18015
17677 17964 18028
17482 18071 18056
17696 17925 18036
17815 17722 18001
17659 17798 18128
17622 17942 18091
17668 17970 17876
17534 17966 18077
17549 18070 17950
17682 17928 17956
17515 17997 18103
17616 17817 18146
17709 17789 18102
17616 17817 18146
17713 17858 18005
17509 17978 18169
17503 18032 18057
17584 17995 17915
17574 18031 17991
17612 17946 18038
17571 18046 17985
17643 17979 17920
17520 17877 18160
17659 17798 18128
17548 18027 18028
17737 17883 17968
17599 17974 18002
17662 17974 17962
17520 17877 18160
17737 17883 17968
17694 17964 17814
17694 17964 17814
17729 17805 17853
17645 17712 18172
17588 17956 17754
17573 18059 17913
17438 17882 18118
17701 17794 18001
17442 17998 17941
17680 17943 17808
17671 17897 17870
17575 17839 18136
17549 17964 17973
17523 17983 17980
17485 17947 18010
17586 17853 18073
17604 17832 18110
17522 17986 17964
17621 17932 17989
17630 17834 18059
17462 17946 18040
17506 17949 17985
17458 17948 18103
17562 17862 18052
17609 17800 18125
17559 17921 17998
17597 17911 17991
17661 17893 17983
17642 17903 17986
17597 17881 18011
17643 17858 18037
17554 17946 18015
17650 17893 18008
17563 17892 18012
17573 17959 17964
17557 17859 18087
17551 17897 18085
17608 17949 17979
17693 17782 17932
17616 17772 18025
17569 18052 17813
17560 17797 18097
17340 17973 17910
17551 17985 17870
17639 17824 18018
17418 18007 17875
17395 17933 18024
17469 17937 17984
17421 17920 18078
17522 17889 18048
17490 17951 17917
17610 17835 18033
17487 17884 18069
17594 17818 18087
17415 17870 18097
17595 17860 17972
17578 17913 17942
17535 17937 17876
17544 17905 18004
17507 17934 17999
17633 17901 17967
17502 17938 17960
17583 17845 18071
17533 17914 17957
17528 17848 18085
17492 17866 18083
17626 17846 17982
17623 17846 18023
17625 17644 17917
17587 17692 18078
17495 17955 17819
17494 17956 17864
17391 17915 17935
17450 17871 18016
17618 17764 18023
17575 17784 18078
17512 17897 17942
17474 17853 18006
17580 17833 18057
17605 17843 17970
17540 17886 17985
17596 17887 17859
17536 17899 17906
17619 17827 17938
17592 17898 17905
17467 17911 17997
17603 17882 17919
17499 17913 17987
17615 17835 17992
17596 17831 17993
17606 17795 17905
17603 17865 17794
17469 17799 18049
17467 17951 17857
17368 17850 17994
17431 17821 17998
17448 17903 17964
17523 17868 17951
17552 17898 17874
17601 17810 17973
17566 17864 17901
17464 17902 17918
17526 17880 17909
17564 17879 17909
17580 17807 17945
17552 17884 17811
17470 17737 17959
17445 17758 17991
17313 17951 17815
17510 17835 17851
17444 17863 17932
17456 17861 17916
17445 17879 17822
17569 17809 17927
17446 17848 17923
17543 17708 17869
17509 17779 17920
