110367 1140.1
3323 4064 2796
3236 2642 3570
3645 3068 2895
3135 4001 2854
2992 3055 3628
2907 3698 3622
2730 3288 3512
3072 4075 2861
3702 2946 3169
3076 3735 2914
3074 3599 3476
3038 4042 3143
3220 3282 3661
2867 3411 3697
2436 3650 3233
3569 2937 3331
3071 3207 2861
3010 3792 3148
3394 3509 3009
3261 3260 3705
3532 3688 3502
3647 2768 3123
3557 3290 2822
3097 3919 3095
3129 3820 3169
3829 3171 3219
3321 3495 3518
3625 3444 2991
3603 3109 3321
3139 3863 3140
3632 2887 3277
3016 3046 3628
3577 3260 2982
3683 3148 3386
3210 2973 3717
3558 3283 2819
3186 2863 3451
3406 3506 3610
2990 3570 3113
3264 3531 3421
3342 3485 3574
3237 3797 3041
3245 3950 2933
3508 3412 3433
3274 3412 3484
3158 3453 3303
3045 3888 3176
3801 3218 3386
3748 3384 2768
3523 2996 3734
3181 3892 2779
2867 3604 2661
3003 4000 3289
3294 2972 2689
3536 3842 3280
3581 3264 3598
3445 2776 3510
3427 3669 2960
3620 3655 3441
3062 3330 3627
3097 3900 2823
3202 3510 3739
3531 3102 3361
3013 3676 3326
3720 3551 3149
3452 3829 2777
3512 3013 3612
3524 3316 3462
3792 3619 2866
3037 3736 3162
2937 2861 3633
3461 2948 3529
3620 3251 3603
3062 3982 3106
3590 3191 3613
3440 3478 3306
3859 3316 3257
3427 3465 3326
3210 3576 2931
2667 3832 3186
2861 3528 3507
2768 3735 3089
3350 3193 3422
3083 3797 3452
3438 3023 3480
2946 3867 2998
2895 3916 2933
3620 3331 2647
3926 3283 3061
3584 3194 3236
3761 3403 3339
3533 3198 3464
3593 3799 2856
3807 3089 3107
3430 3742 3345
3278 3904 2801
3407 3864 3042
3586 3284 2982
3312 3148 3617
3744 3330 3238
3799 3358 3135
3086 3649 3108
3174 3217 3724
4002 3399 3071
3406 2946 2896
3438 3859 2789
3614 3558 3318
2979 3872 3136
3786 3286 3386
3522 3200 3428
3862 3347 3097
2952 3802 3436
3169 2650 3698
2982 3796 3370
2809 3815 2962
3787 3446 3146
3394 3702 3391
3106 3234 3475
3523 3189 3501
3068 3693 3313
3400 3390 3263
3044 3721 3275
3257 3430 3157
2894 3894 2890
3372 3423 3548
3522 3034 3381
3890 3236 3020
3656 3124 3609
3197 3166 3583
3687 3131 3343
3299 3260 3592
3779 3083 2755
2985 3885 3340
3969 3349 3152
3049 4043 3026
3149 3412 3538
3639 3126 3307
3019 3587 3305
3667 3130 3332
3239 2939 3811
3241 3585 2643
3131 2906 3594
3539 2756 3340
3385 3791 2883
3872 3155 3083
3619 3423 3294
3767 3081 3300
3116 3672 2641
3591 3286 3708
3182 3842 3449
3171 3193 3648
3562 3242 3479
3077 3331 3824
3623 3008 2930
3084 3287 3475
3677 3085 3157
3382 3746 3073
3636 3237 3524
3616 2946 3050
3416 3040 3806
2929 3901 3366
3640 3452 3092
3046 2980 3516
3240 3998 2980
3297 3144 3558
3594 3839 2821
3692 3220 2931
3303 3640 3315
3371 3016 3154
3989 3272 3293
2855 3493 3282
3141 3380 3669
3075 3767 3134
2906 3434 3067
3612 3174 3358
3326 3169 3386
3679 3279 3361
3272 4075 3138
4015 3283 3162
3459 3683 3326
3499 3343 2624
3322 3609 3622
3616 3448 3397
3516 3152 3707
3666 3237 3398
3725 3405 3262
3735 3283 3239
3413 3594 3157
3444 3974 2824
3763 3688 2994
3390 3702 3224
3294 3010 3338
3705 3054 3415
2881 3718 3093
3679 3436 3248
3185 3715 3569
3590 2755 3441
2861 3649 3331
3807 3326 3181
2590 3175 3130
