178447 1260.14
3141 3752 3151
2823 3815 3165
2523 3571 3042
3057 3169 3802
3146 3872 2928
2671 3670 3527
3034 2923 3819
3291 3029 3775
3274 3314 3439
2796 3332 3451
2944 3799 3005
3141 3804 3116
3154 3254 3229
3561 2977 3440
2775 3284 3347
2667 3414 3001
3601 3708 3019
3130 4064 2955
2494 3583 3227
3503 3232 3195
3227 3459 3407
3432 3560 2799
3090 3828 3052
3194 3251 3794
3169 3551 3713
2950 3608 2957
3432 3916 3168
3025 3331 3691
3397 3670 3220
2719 3910 3152
3378 3858 2907
2705 3864 3332
2924 3729 2908
3804 3222 3249
2980 3831 3036
2754 3352 3465
3560 3465 2765
3522 2975 3480
3198 3166 3421
3779 3473 3089
3644 3315 3098
3677 3528 3006
3319 3364 3723
2765 3921 3067
3309 3053 3666
3327 2924 3554
2690 3799 2820
2802 3827 3241
3608 3868 3212
3155 3234 3730
3678 3533 3080
2918 3524 3532
3808 3471 3139
2729 2939 3628
2764 3715 3172
3014 3989 3286
3285 3401 3110
2810 3965 3164
3060 3238 3610
3099 2848 3396
2676 3918 3279
3176 3778 3248
3008 4035 3142
2857 3631 3615
3525 3605 3223
3380 3166 3182
3277 3936 3096
2968 3797 2838
3064 3485 3622
3107 3774 2767
3514 3919 2876
3388 3765 3108
3198 3489 2580
3189 4010 2825
2848 3295 3660
3171 3862 2837
3199 3750 3326
2939 3810 3071
2829 3713 3328
3021 3559 3214
3701 3650 2803
3120 3199 3557
3364 3472 3432
3347 3342 3377
3548 2956 3452
3578 3289 3500
3171 3628 3258
3617 3134 3143
3321 3472 3070
3442 3545 3252
3008 3922 2747
3277 3833 2813
3453 3474 3186
3104 2571 3527
3129 3967 3130
3039 3641 3041
2828 3285 3460
3055 3588 2983
3069 3530 3645
3287 3497 3090
3570 3392 3249
2700 3328 2965
3799 3271 2999
3373 3043 3589
3107 2585 3484
3229 3410 3510
3440 3546 3576
2924 3308 3548
3743 3643 3262
3368 3449 3019
3359 2981 2986
3526 3377 3515
3232 3079 3294
2912 3673 3245
3335 3677 2688
3717 3340 3313
2797 3900 3234
2717 3896 3124
3510 3206 3695
3754 3663 3299
3577 3526 3111
2916 2830 3358
3676 3310 3137
3021 3536 3138
2636 3868 3352
3475 3396 3724
3467 3636 3055
3502 2851 3294
3098 2764 3629
3638 3199 3072
3155 3346 3181
3164 3677 3437
3363 3860 2922
2932 3077 3689
3680 3504 3136
3659 3724 3184
3321 3649 3112
2687 2829 3388
2838 3732 3362
2922 3614 3603
3664 3260 3632
3422 3682 3044
3365 3656 3693
3478 3713 3294
3456 3104 3198
3551 3190 3397
3367 3351 3109
3341 3920 3004
3105 3563 3311
3496 3929 3064
3444 3298 3576
3272 3788 2958
3009 2616 3485
3392 3639 2981
2614 3648 2886
3417 3494 3574
3757 3287 3307
3378 2712 2946
3038 3725 3424
2896 3816 2831
3029 3934 2944
3097 2802 3569
3542 3603 3255
2885 2960 3471
3715 3321 3066
2645 3107 3400
3516 3558 3213
2977 3562 3629
2695 3362 2941
3070 3447 3659
3276 3589 2681
3515 3551 3358
3294 3467 3533
2963 3612 2610
3627 3038 3218
2973 3875 2841
3038 3429 3644
3063 3878 2920
2808 3292 3322
3139 3814 2695
3076 2763 3375
3025 3435 3203
3225 3213 3658
3122 3870 3533
3127 2805 3437
3048 3651 3592
3238 3110 3302
2892 3864 3307
3226 3460 3673
3314 3150 3746
2846 3669 3247
3004 3674 3430
3298 3708 3189
3857 3253 3345
3119 3678 3340
2438 3303 3272
3849 3472 3215
3008 3450 3437
3344 3084 3666
2922 3806 3161
