125847 3060.64
16743 17302 17711
16982 17276 17510
16982 17335 17301
16850 17368 17561
16550 17510 17469
16747 17412 17584
16783 17316 17670
17070 17213 17231
16579 17454 17573
17055 17157 17422
16607 17537 17293
16817 17480 17185
16924 17213 17569
16577 17175 17741
16584 17561 17158
16680 17525 17243
16789 17449 17397
16662 17472 17447
16581 17364 17657
17003 17282 17387
16889 17293 17587
16943 17347 17306
16838 17437 17314
16880 17374 17376
16643 17498 17381
16526 17549 17261
16906 17308 17482
17029 17283 17221
16857 17389 17458
16513 17469 17549
16698 17487 17347
16684 17413 17595
17084 17113 17356
17039 17237 17270
17016 17182 17457
16510 17518 17417
16821 17451 17327
16793 17317 17641
16646 17436 17510
16707 17515 17188
16882 17265 17598
16534 17287 17717
16646 17350 17639
16990 17147 17524
16855 17396 17401
16710 17455 17416
16865 17212 17604
16490 17397 17636
16723 17471 17295
16803 17412 17423
16989 17238 17488
16773 17353 17599
16600 17184 17726
16875 17386 17263
16722 17227 17713
16539 17392 17623
17014 17217 17390
16744 17334 17618
17014 17252 17304
16791 17366 17576
16577 17175 17741
16399 17574 17083
17104 17092 17132
16186 16750 16731
16273 16688 17074
16544 16869 16784
16479 16758 17018
16069 16941 16875
16232 16604 16984
15912 16464 16781
15894 16593 16849
16173 16671 16637
16227 16478 16829
16343 17014 17308
16237 16865 17036
16273 16869 17316
15960 16717 16783
15961 16856 17080
15831 16687 16659
16452 16765 17035
16497 16749 17006
16080 16466 16821
16058 16894 16954
16510 16477 16645
16329 16892 17059
16269 16904 17085
16343 16767 17040
16276 16569 16776
16085 17006 16994
16231 16586 17120
16372 16893 17154
16208 17334 17075
16684 16707 17008
16270 16959 17086
16276 16383 16599
16219 16781 17063
16077 16938 17061
16364 16470 16678
16248 16713 17006
16000 17096 17324
15965 16317 16938
15862 16731 16605
16011 16557 16961
16343 17138 16859
16369 16961 17025
16317 16993 16915
16209 16477 16341
16234 16912 16922
16250 16792 16830
16249 16744 16987
16319 16688 16979
16386 16716 17208
16208 16794 17094
16277 16969 17091
16536 17032 17064
15859 16860 16968
16071 16581 16847
16507 17073 17184
16502 16896 17187
16361 16821 16686
16304 16763 16549
15860 16826 16974
15966 16575 16728
16346 16726 16928
16451 16928 17104
16068 17033 17091
16220 16737 17020
16263 16664 17004
16373 16585 16909
16390 16801 17021
16043 16849 16759
16400 17007 17028
16431 17007 17163
16449 16964 17207
16525 16794 16981
15990 16337 16987
16457 16847 17196
16096 16859 16994
16056 16737 16974
16403 17149 17141
15982 16836 16960
16083 16871 17006
16089 16743 16637
16037 16905 16668
16543 17084 17005
16344 16635 17053
16408 16887 17206
15949 16806 17120
16122 17100 16795
16558 16807 17094
16347 16898 17277
16387 16575 16655
16616 16686 16816
16119 16537 16862
16003 16638 16755
16240 16830 16983
16102 16831 17115
16333 16962 17007
16325 16764 17082
16127 16490 16317
16341 16867 16738
16265 17023 17063
16288 16916 17069
16670 16967 16814
16222 16896 17295
16176 16945 16946
16491 16990 16981
16049 16812 16887
16113 16634 17068
15879 16809 17024
16218 16401 16467
15886 16637 16632
16179 16936 17037
16057 16679 16878
16186 16901 17075
16327 16582 16877
15671 16744 16656
15902 16848 16824
16210 16939 16765
16118 16668 16958
16173 16796 16916
16784 16985 17040
16187 16856 16790
16426 16697 17001
16253 16899 17099
16193 16735 16727
16486 16897 17267
16276 16756 17029
16078 16499 16887
15934 16706 16973
16201 17154 17022
16253 16992 17175
16240 16710 17011
16292 16794 16925
15866 16277 16515
16090 16663 16955
16551 16848 16656
16526 16639 16598
15971 16993 17047
16282 17168 16964
16326 17019 17254
16062 16786 16836
16528 16910 16777
16087 16659 17097
16312 16923 16732
15961 16656 16694
16424 16664 16828
16291 16889 17047
15998 16722 16910
16056 16774 17157
16225 16640 16716
16274 16782 16942
16138 16740 17098
16461 16926 17238
16541 17073 17362
16315 16642 17039
16337 16999 17237
16184 16933 17056
15632 16561 16984
15982 16721 16813
16293 17070 17032
16598 16870 17201
16359 16894 17075
16170 16546 16342
16575 16953 17143
16388 16931 17024
16384 16558 16662
16274 16798 16998
16243 16706 17198
16404 16617 16880
16350 16848 16765
16143 16888 17092
16367 16722 17045
16408 16915 17040
16404 16969 17250
16231 16935 17205
16208 16566 16919
16224 16547 17046
16381 16847 17002
16153 16760 16492
16058 16532 16660
15957 17064 16984
16007 16695 16859
15788 16354 16767
16410 16963 16795
15883 16594 16648
16009 16853 16862
16202 16813 16933
16235 16828 17172
16398 16774 17115
15739 16680 16914
16277 16770 16793
