78084 2761.49
9535 8558 8164
9519 8647 8120
9343 8330 8511
8895 9244 8339
8763 8805 8842
8591 9001 8760
9358 8496 8460
9310 8424 8576
8663 9112 8607
8606 9152 8583
9053 8520 8698
9424 8359 8394
9337 8448 8495
8855 9217 8440
8954 8767 8596
8820 8719 8820
9505 8685 8137
9476 8543 8239
8752 8830 8768
9183 8662 8633
9475 8507 8259
8620 8990 8761
9245 8535 8619
8691 9175 8511
8887 9192 8368
9369 8818 8204
8888 9139 8391
9498 8620 8155
8883 8688 8804
8795 8791 8733
9437 8436 8362
9032 9042 8288
9082 8839 8524
8807 8953 8676
9109 8916 8292
8841 8743 8749
8874 8711 8837
9141 8787 8529
9284 8730 8323
8721 8820 8791
9258 8923 8188
8732 9218 8427
9025 8651 8681
8652 9026 8670
9293 8594 8472
8704 8970 8739
9343 8775 8269
9013 9058 8353
9242 8888 8306
8934 9010 8520
9464 8817 8220
9197 8905 8334
8646 8852 8786
8778 9170 8544
9424 8359 8394
9396 8552 8375
8771 9017 8645
9378 8697 8233
9073 8969 8381
9385 8445 8499
9230 8834 8420
9451 8638 8297
8911 8738 8652
8727 8944 8708
9466 8731 8180
9267 8573 8483
8902 9097 8435
8991 8674 8719
9124 8854 8427
8941 8928 8554
8919 8897 8567
8673 8877 8778
9405 8660 8226
8893 8752 8665
8968 9082 8405
8994 8985 8541
9238 8610 8423
9147 8857 8403
9507 8582 8223
8676 8975 8649
9519 8647 8120
9278 8868 8356
9219 8907 8291
9251 8938 8274
9305 8627 8298
9064 8762 8539
9059 8892 8406
8872 9091 8475
9205 8632 8547
9039 9075 8278
9040 8716 8566
9494 8657 8235
9157 8850 8405
9171 8878 8395
8864 8917 8715
8847 9057 8485
8979 8757 8545
8829 8928 8727
9329 8567 8395
9327 8661 8279
9473 8598 8357
8815 9097 8489
9077 8668 8553
8828 9003 8574
9283 8631 8352
9448 8645 8094
9240 8286 8373
9138 8877 8387
8684 8761 8711
8982 8451 8637
9198 8416 8423
8860 8817 8459
8748 8842 8503
9354 8536 8284
8860 8702 8548
9441 8519 8330
9027 8787 8510
8987 8665 8560
9316 8737 8163
9311 8746 8184
9089 8614 8598
9258 8659 8354
9227 8494 8357
9300 8600 8272
9169 8585 8474
9036 8623 8485
9182 8464 8392
9066 8594 8617
9325 8600 8239
9217 8850 8299
9314 8742 8235
9066 8686 8414
9163 8728 8400
9156 8757 8310
9217 8421 8388
9100 8610 8468
9120 8843 8412
9359 8353 8209
9307 8589 8186
8943 8871 8384
8849 8346 8594
8470 8582 8548
8724 8652 8524
9274 8466 8315
8792 8726 8493
9070 8486 8420
8862 8526 8566
8972 8605 8473
9256 8569 8344
8914 8775 8390
9043 8856 8273
9097 8842 8385
8913 8687 8482
9221 8660 8202
9153 8348 8419
9001 8602 8530
9200 8709 8261
8950 8870 8335
8868 8595 8545
9251 8638 8257
9212 8702 8228
9123 8761 8218
9216 8649 8243
9152 8629 8389
9108 8768 8220
9124 8708 8271
9049 8600 8488
9306 8602 8214
9240 8479 8292
9192 8458 8334
9108 8761 8089
8964 8582 8489
8775 8845 8371
9084 8679 8385
9143 8676 8239
9129 8651 8254
9218 8551 8321
9011 8815 8356
8909 8802 8362
8929 8791 8383
9102 8568 8342
9096 8795 8364
9139 8540 8276
8991 8779 8281
8950 8581 8437
9049 8672 8302
9000 8708 8357
9042 8561 8340
9081 8496 8178
8904 8705 8297
8793 8340 8432
8880 8623 8353
8971 8443 8340
8863 8210 8111
8825 8621 8305
8816 8572 8343
8829 8532 8204
8812 8408 8233
8740 8314 8259
8639 8342 8271
