13660 60.0029
3553 3683 3648
3489 3792 3585
3520 3740 3616
3773 3688 3459
3601 3586 3663
3552 3852 3425
3619 3682 3597
3583 3540 3678
3893 3566 3365
3728 3592 3557
3822 3512 3486
3588 3650 3643
3672 3528 3633
3560 3801 3529
3783 3513 3539
3756 3520 3574
3584 3805 3477
3529 3884 3399
3680 3593 3589
3785 3728 3386
3714 3761 3430
3636 3761 3511
3543 3586 3673
3683 3721 3489
3835 3630 3388
3462 3841 3459
3526 3645 3656
3736 3612 3520
3541 3876 3410
3639 3783 3441
3829 3583 3435
3545 3755 3588
3852 3561 3412
3734 3750 3422
3704 3731 3463
3635 3798 3396
3758 3592 3507
3453 3486 3718
3575 3710 3607
3881 3614 3350
3784 3649 3457
3639 3718 3545
3622 3749 3546
3506 3814 3487
3849 3513 3445
3589 3735 3575
3776 3713 3422
3717 3542 3594
3736 3669 3485
3708 3526 3609
3833 3664 3351
3505 3804 3541
3804 3620 3433
3576 3772 3543
3686 3775 3377
3761 3658 3475
3643 3647 3577
3653 3634 3560
3646 3492 3646
3540 3467 3699
3428 3454 3758
3390 3907 3366
3953 3483 3329
3199 3288 3297
3379 3440 3428
3517 3590 3600
3569 3618 3462
3469 3487 3473
3565 3545 3475
3086 3288 3376
3486 3774 3477
3475 3637 3530
3426 3374 3437
3274 3606 3483
3369 3600 3289
3334 3432 3359
3215 3410 3300
3346 3229 3261
3417 3494 3549
3310 3542 3484
3424 3362 3496
3583 3559 3455
3284 3371 3294
3241 3567 3486
3367 3520 3258
3459 3490 3593
3328 3531 3505
3431 3627 3318
3398 3652 3522
3456 3535 3582
3207 3233 3392
3329 3438 3260
3519 3639 3543
3507 3437 3525
3367 3448 3368
3445 3416 3219
3042 3279 3238
3524 3595 3499
3134 3357 3164
3459 3598 3494
3477 3406 3622
3452 3592 3462
3447 3651 3473
3162 3469 3496
3403 3477 3421
3473 3522 3313
2985 3279 3324
3339 3558 3486
3481 3618 3535
3446 3464 3555
3535 3635 3553
3524 3579 3550
3455 3548 3449
3191 3292 3243
3199 3210 3311
3413 3499 3428
3462 3610 3549
3378 3754 3489
3452 3625 3405
3349 3367 3304
3200 3303 3434
3304 3364 3409
3404 3549 3576
3158 3373 3356
3438 3553 3618
3309 3426 3525
3471 3626 3511
3348 3412 3373
3475 3639 3341
3513 3616 3462
3490 3587 3501
3497 3532 3471
3505 3590 3498
3460 3489 3478
3231 3273 3357
3440 3581 3394
3459 3555 3499
3548 3575 3467
2826 3049 3086
3492 3648 3450
3253 3422 3390
3229 3444 3319
3228 3441 3358
3425 3549 3385
3458 3501 3497
3394 3447 3202
3573 3541 3583
3303 3258 3342
3449 3387 3356
3191 3394 3400
3311 3500 3435
2998 3068 3192
3385 3612 3524
3341 3587 3444
3582 3482 3433
3096 3324 3276
3288 3590 3466
3301 3322 3213
3435 3445 3390
3384 3379 3389
3331 3370 3461
3313 3614 3476
3543 3602 3580
3290 3382 3436
3463 3691 3463
3438 3663 3418
3360 3354 3477
3431 3593 3513
3514 3562 3476
3364 3439 3390
3339 3588 3396
3441 3486 3365
3164 3270 3357
3117 3163 3335
3532 3674 3558
3423 3461 3246
3494 3611 3538
3411 3591 3499
3276 3409 3377
3207 3336 3424
3345 3514 3450
3296 3470 3349
3253 3603 3359
3340 3574 3378
3549 3481 3518
3023 3116 3247
3288 3330 3467
3457 3473 3569
3110 3395 3171
3389 3585 3513
3413 3495 3348
3387 3463 3420
3228 3466 3366
3405 3764 3567
3145 3279 3355
3425 3560 3429
3216 3423 3330
3338 3546 3336
3427 3491 3466
3413 3563 3498
