236711 3480.49
7756 8329 8575
7467 8431 6679
9040 7782 8016
7041 7194 9699
9613 8391 6958
9562 8540 7019
7200 8114 8643
9015 8596 7454
7810 8748 8145
8019 9529 7418
8042 9368 7460
8879 8009 7786
9375 8428 6784
6248 7155 8866
7749 9042 7889
7610 8041 7746
8478 8501 8605
7544 8917 7596
7885 9287 7851
7263 6965 9257
7367 6657 9242
8364 8963 8099
6877 7687 8966
6861 7384 9223
7979 6765 9016
8685 9094 7463
9359 8314 7231
6270 6988 8975
7617 7005 9454
8759 8828 7982
6270 7551 8734
7751 7272 8436
9479 8058 7184
6412 7931 7527
6257 7619 8341
9613 7893 6830
8928 8072 7424
8057 9244 8064
6963 7300 9150
6023 6930 8555
8828 8089 7327
6376 7923 9168
7954 7693 8793
7145 8699 8762
8540 8460 8471
8300 9589 7775
8893 8119 8042
7793 8485 7259
7924 7936 8968
7254 7834 9095
7714 7557 8826
9294 8098 7341
7804 7508 9131
9303 8445 7597
9661 8097 7241
8929 8360 7197
8149 8988 7225
7561 9458 7459
8602 8098 7568
6789 7207 9331
7920 7718 8605
9248 8199 7204
9547 8131 7220
9403 8678 8096
8429 7822 7975
8247 8957 8069
8071 8381 8770
7818 9043 7469
7653 8622 8239
8616 7779 6805
8329 7481 8215
7799 9254 8180
8043 7555 8738
9096 8730 7648
7232 9131 7169
7117 6955 9216
7389 9351 7543
8921 8837 8339
8717 9139 8097
7318 7357 9252
8908 8119 7919
6801 6950 9073
7294 8249 9219
8057 8322 8420
7436 8651 8254
8430 8033 8534
7558 8884 8956
7531 7831 9211
7696 7217 9029
9463 8122 7289
8121 8449 8341
9350 7971 6765
9383 7762 7367
7819 8527 7762
7229 8382 8135
6908 7403 9016
8144 8450 6604
7849 9109 8591
7690 8231 6977
7745 7539 8791
7379 7715 8715
9249 8497 7187
9283 7926 7487
7798 8271 9074
7132 9166 6933
9263 8234 7277
7212 8283 8589
7931 7991 9155
7172 9461 7255
7238 7106 8902
8986 8808 8081
7230 8132 7597
8240 7824 8806
8385 7084 7668
8164 7447 8763
8270 8817 8714
7544 7547 8691
8575 8697 7089
9049 8067 7467
7674 6521 8400
8342 8490 7969
7843 7180 9498
8109 7824 9053
9407 7946 6933
6874 6688 9043
8967 7774 7007
9143 8457 7564
7756 7224 8200
8163 8736 8609
7554 7416 9414
7894 9260 7456
9017 7843 7641
7437 8354 8126
7546 7482 9074
8336 9068 7478
9151 8067 7349
7457 7701 9128
6987 9330 6770
7988 9356 7663
7480 7446 9038
8343 8465 8171
8284 7929 7145
8128 9612 7528
7629 6861 9474
9620 8227 7395
8864 8602 8223
7722 6976 8630
9044 8870 7265
7558 8993 7996
9318 8715 7942
8377 9058 7098
9733 8292 7381
9032 8236 7120
7216 7186 9341
9307 7695 7727
7831 7214 9321
7546 7672 8900
7841 9386 7558
7530 8662 8684
9144 8277 6997
7434 7468 9117
7485 8299 8880
7377 7818 8927
7533 9397 7515
9221 8283 7036
8352 8468 7000
8440 8840 7731
8598 8796 6959
7589 8151 9139
7934 8253 8832
8476 8587 7829
9568 8131 7468
8156 8367 6445
8173 8736 8392
8979 8141 7867
6583 7419 8696
6538 7117 8999
7080 8086 9148
6212 6978 8173
8864 8275 7590
9187 8251 7559
7939 9546 7860
8422 8117 7888
8855 8491 7370
7667 7985 7334
7386 7914 8584
6948 8073 8965
7215 9346 7324
6953 7087 9201
7917 7232 9291
8135 7646 7746
7881 8370 8147
6402 7534 9086
7595 9523 7888
7325 7420 9020
9211 7963 7417
7071 7917 9038
7875 7739 8609
6880 6950 9353
6977 8534 7345
