17810 1561.27
17558 16301 18902
16872 18952 17151
18624 17150 17381
16195 18208 18513
16891 16445 19582
17707 18538 16500
17320 16376 19074
17389 18644 16795
17108 16623 19282
17756 18317 16843
18173 17181 18033
16466 16654 19436
17700 18474 16539
17558 16301 18902
16229 17448 19157
17233 17631 18617
17510 18528 16698
18381 17104 17718
16428 17293 19111
17781 17785 17762
18251 17553 17463
17156 17811 18290
18276 17249 17536
17249 18631 17169
17793 17158 18266
18080 16800 18160
16501 16975 19379
17768 18271 16942
16354 17280 19212
18115 16797 18233
16524 17694 18940
17883 18054 16978
17894 16726 18492
17278 17583 18524
17545 16549 18911
16673 17073 19181
17518 16436 19073
17618 17745 17793
18175 17482 17489
16894 16846 19361
16760 16866 19419
16864 17971 18334
16715 16947 19328
17316 16393 19082
16557 18288 17983
16849 18827 17216
18462 17362 17273
17593 18561 16667
17425 16610 18873
17458 17796 18001
17035 18335 17696
18553 17149 17602
16830 18359 17676
17475 16891 18764
16783 16506 19541
16767 17205 19134
16706 17836 18649
17843 17038 18373
17199 16476 19051
17131 18745 17188
16651 17321 18977
17223 16790 19031
18308 17107 17658
17090 18778 16862
18601 17220 17417
17809 17084 18146
17566 18518 16681
16950 18095 17859
17643 18388 16780
16304 17721 18947
17674 16925 18670
16197 18080 18682
17520 18572 16637
16242 18155 18236
16786 18453 17659
17574 16698 18806
16376 17030 19318
16821 18025 18356
17747 18288 17010
17263 18727 16909
16699 18225 18045
17911 18205 16733
18415 17387 17415
17823 18387 16606
17397 17417 18409
17658 17529 17946
18347 17523 17443
16940 17945 18216
16439 18111 18531
16839 16859 19264
18234 16970 17965
17301 16961 18682
18208 17784 17035
17437 17207 18402
17984 17912 17116
16805 18876 17199
16259 18305 18118
16400 17757 18818
16855 18849 17209
17061 18747 17130
17639 16401 18789
17978 17634 17585
17821 17260 18103
17637 18146 17038
16551 17993 18443
16747 16593 19467
18454 17064 17651
17052 18804 17089
16534 17455 18889
17924 16736 18481
17719 18379 16755
17001 16995 19014
17084 16665 19235
17958 16692 18380
16288 17455 19016
16393 17858 18833
16971 16464 19502
18112 17344 17821
18433 17337 17412
16987 17766 18452
18029 16767 18331
17608 17466 18257
16454 17857 18734
17192 18738 17065
17348 18428 17323
18220 17718 17358
17599 17924 17630
18044 17787 17163
18113 17724 17227
17839 16679 18571
16747 16593 19467
18499 17175 17612
17026 16746 19162
17853 17367 17973
18531 17314 17390
18271 17396 17473
17016 18073 17854
18579 17248 17514
18380 17392 17392
16493 18695 17475
17901 17347 17900
18497 17206 17560
16883 17124 19115
16251 17821 18861
16910 18345 17699
17775 17466 17849
17641 16525 18775
17335 17509 18307
17086 17009 18915
18014 16908 18181
17381 17265 18626
18114 16876 18065
16586 17213 19213
17716 18448 16746
18443 17449 17251
16446 17956 18663
17580 17756 17925
18061 17770 17279
18007 17794 17172
17461 17143 18593
17632 18171 17022
16920 18884 17175
16670 17121 19161
17602 18544 16568
17684 16509 18782
17602 18544 16568
16269 17512 19146
17890 17299 17935
16891 16445 19582
17398 18014 17874
16960 16479 19465
17879 18003 17305
18056 17097 18071
17965 17815 17430
16803 17684 18710
16934 18923 16957
17072 17567 18659
17281 16937 18725
16981 16808 19179
17533 18493 16856
17493 18042 17360
17622 17171 18232
16783 18896 17220
17117 16824 19112
17221 18538 17179
16593 17243 19146
16479 17021 19220
16971 16464 19502
17470 18644 16621
16876 18917 17017
16782 18245 17885
16737 18604 17527
17636 18039 17339
18360 17490 17366
17559 16770 18864
17944 17824 17141
18192 17013 18046
17952 17714 17573
16932 18593 17643
17981 17989 17059
16296 17410 19227
17348 18428 17323
18242 17375 17806
16634 18165 18129
16492 17406 19008
17928 18023 17046
17712 16905 18418
18624 17150 17381
17832 17685 17831
17286 16905 18994
16939 16752 19259
17273 17668 18203
17745 17494 18146
17762 17357 18173
17490 18414 17094
18418 17238 17523
18531 17314 17390
16877 18854 17198
17415 17488 18312
18357 17513 17107
16623 18587 17703
17877 18183 16896
16344 17918 18797
17338 17875 17914
16729 17276 18971
16326 17326 19249
17263 18727 16909
17284 18677 16895
17048 18497 17441
17284 18677 16895
17916 17854 17307
17419 18239 17319
17011 17500 18728
17104 18368 17434
18316 17069 17795
18438 17235 17624
17687 16736 18552
17381 17265 18626
17450 18596 16865
16341 18364 18084
16719 18759 17374
17074 17881 18181
16956 17699 18588
17730 18404 16751
16555 18264 18161
18173 17181 18033
16397 17894 18707
16973 17331 18823
17003 16539 19450
16628 17949 18358
17870 16829 18530
16880 18007 18194
