112 15.9951
35637 34398 32746
35321 34143 33447
35221 34722 32367
34950 34269 33594
34543 35097 32712
34507 35034 32994
35385 34697 32523
34837 34972 32535
35019 34156 33573
34621 35074 32710
34950 34269 33594
35332 34672 32641
34707 34795 33424
34723 35069 32923
34749 34503 33457
35594 34430 32773
34575 34925 32995
34999 34908 32892
34708 34963 32941
34975 34826 33098
34810 34868 33005
34849 34478 33488
34888 34691 33442
34619 34505 33526
34788 34915 33198
34915 34836 33067
35557 34479 32661
34921 34776 33402
35231 34586 33282
34960 34795 33112
35186 34761 32799
35562 34395 32807
35115 34737 33032
35047 34526 33389
34507 35034 32994
34876 34831 33202
35292 34306 33501
35137 34816 32889
35428 34559 32867
35252 34466 33338
35351 34379 33329
35069 34845 32923
34529 34916 33141
34843 34486 33533
35018 34792 33119
35052 34550 33348
35413 34522 32983
35296 34470 33214
35541 34508 32741
35034 34573 33372
35078 34772 32945
35107 34671 33325
35223 34501 33297
35179 34724 33054
34990 34445 33565
35395 34326 33248
35441 34594 32829
35559 34349 32850
35523 34437 32839
35367 34379 33231
35273 34482 33186
34837 34972 32535
34938 34675 33365
35162 34425 33452
35499 34478 32755
35212 34420 33421
35637 34398 32746
35021 34694 33250
35168 34763 33019
35369 34545 32899
35348 34622 32901
35208 34675 32862
35407 34647 32830
35330 34645 33181
35029 34577 33380
34575 34925 32995
34543 35097 32712
35461 34467 32782
35292 34306 33501
35457 34430 32950
35141 34517 33347
35441 34594 32829
34810 34868 33005
34945 34672 33324
35286 34673 33132
35244 34712 32809
35362 34641 32883
35348 34622 32901
34990 34445 33565
35232 34500 33215
35474 34341 33027
35551 34319 32962
35369 34347 33157
35474 34341 33027
35020 34817 33049
35218 34660 33144
34806 34440 33569
35551 34319 32962
35537 34513 32753
35502 34661 32745
35192 34722 32776
35511 34436 32866
35361 34325 33342
35200 34708 33240
35421 34440 33149
35424 34434 33066
35069 34513 33422
35277 34435 33337
35422 34494 33118
35345 34489 33155
35115 34737 33032
35074 34773 32899
35194 34709 33023
35200 34708 33240
35362 34641 32883
35113 34712 33201
35559 34349 32850
35244 34712 32809
35212 34420 33421
35345 34489 33155
35069 34513 33422
35362 34641 32883
35557 34411 32687
35411 34651 32641
35377 34243 33156
34968 34843 32906
34839 34265 33411
34709 34521 33344
35436 34422 32799
35074 34804 32762
34973 34271 33331
34835 34713 33099
35226 34441 33257
34758 34765 32974
34884 34780 32969
35531 34418 32721
35316 34512 32848
35127 34766 32666
35400 34333 33129
35181 34625 33179
35279 34673 32975
35176 34746 32771
35028 34540 33305
35289 34608 32961
35306 34499 33023
35157 34559 33236
35499 34387 32855
35280 34377 33219
35162 34715 32875
34932 34477 33330
35206 34595 33139
35279 34660 33046
35478 34524 32681
35203 34356 33291
35304 34346 33278
34929 34532 33340
35413 34392 32888
35037 34823 32921
35266 34603 33078
35254 34378 33121
35396 34483 33079
35278 34551 33116
35040 34600 33234
35177 34651 33100
35158 34400 33329
35069 34538 33244
35183 34506 33143
35037 34823 32921
35308 34354 33152
35391 34539 32679
35205 34500 33243
35498 34374 32759
35276 34645 32398
35113 34048 33273
35081 34304 33276
34796 34802 32902
35374 34570 32629
35358 34258 33050
34920 34555 33136
35172 34684 32556
35023 34588 33062
35137 34713 32865
34800 34701 33048
35325 34425 32702
35056 34618 33019
35194 34641 32974
35208 34283 33259
35252 34531 32811
35263 34576 32791
35126 34661 32934
35331 34346 33068
35222 34444 33093
35321 34454 32919
35067 34502 33240
35282 34496 33015
35306 34416 32951
35072 34546 33199
35246 34545 32900
35161 34691 32874
35278 34522 33081
35363 34398 32907
35185 34350 33169
35208 34396 33109
35305 34326 33125
35084 34542 33189
35372 34370 33041
35181 34654 32761
35255 34318 33194
35110 34534 33162
35148 34476 33132
35302 34472 33035
35098 34542 33127
35166 34471 33152
35116 34507 33168
35142 34490 33167
35063 34582 33055
35221 34561 33029
35217 34423 33101
35159 34649 32947
35187 34473 33149
35155 34498 33108
35179 34532 33105
35168 34494 33107
35310 34477 32629
35250 34527 32439
35215 34122 33119
35001 34711 32708
34988 34126 33186
34901 34425 33172
35198 34223 33153
35100 34650 32877
35006 34398 33091
35109 34702 32804
35163 34578 32814
34983 34612 32995
35267 34290 33083
35101 34318 33095
35046 34574 32988
35275 34495 32900
35041 34575 32978
35135 34510 33063
35124 34666 32814
34955 34516 33103
35183 34538 32925
35238 34522 33045
35251 34464 32984
34921 34540 33078
34925 34528 33078
34970 34491 33075
35229 34414 33080
35183 34491 33071
35230 34466 33071
35234 34421 32801
35058 34522 32690
35038 34687 32754
34940 34167 33143
34885 34471 33040
35141 34309 33076
34964 34215 33122
34932 34559 32957
35196 34520 32882
35039 34560 32715
35229 34350 32832
35068 34431 33053
35212 34515 33024
35016 34516 33025
35066 34406 33071
35216 34506 33025
35232 34362 32625
35227 34111 32708
35148 34502 32914
34823 34325 33071
34797 34492 32935
35033 34238 33037
35198 34422 32901
34987 34474 32990
35098 34442 33003
35216 34324 32985
35193 34370 33006
35176 34440 33021
35182 34489 32983
35131 34154 32974
35126 34442 32723
35094 34166 33021
35089 34474 32835
34637 34470 32926
34952 34391 33018
35063 34245 32966
35091 34343 32953
35003 34399 32979
35084 34372 32906
35045 34471 32916
35083 34418 32686
34897 34259 33004
34988 34287 32969
35059 34372 32859
34920 34393 32787
35040 34324 32814
35039 34311 32832
34906 34301 32771
34870 34509 33185
34852 34083 33317
34439 34192 33983
34200 35247 33012
34200 35247 33012
34082 35196 33156
34743 34815 33142
34295 34283 33978
34443 34102 33966
34418 35082 33094
34087 34850 33678
34162 35162 33097
34607 34754 33341
34823 34146 33543
34350 34311 33892
34302 34363 33959
34337 34474 33829
34428 34933 33309
34478 34606 33619
34661 34444 33591
34276 34486 33767
34192 35064 33159
34700 34213 33729
34143 34916 33597
34811 34517 33271
34320 34334 33858
34563 34824 33490
34309 34946 33413
34856 34696 33014
34226 35047 33207
34230 35156 33062
34700 34213 33729
34792 34535 33227
34385 34901 33492
34174 34888 33495
34635 34562 33670
34712 34366 33689
34756 34652 33527
34150 35139 33380
34499 35029 33248
34645 34403 33728
34150 35139 33380
34400 34912 33449
34350 34311 33892
34411 34968 33366
34526 34995 33244
34579 34985 33266
34250 34744 33744
34082 35196 33156
34646 34425 33631
34361 34683 33707
34773 34635 33352
34514 34615 33587
34362 34459 33855
34276 34958 33428
34478 34856 33441
34826 34492 33341
34600 34826 33378
34143 34916 33597
34304 34619 33716
34656 34410 33643
34537 34596 33627
34585 34302 33853
34240 34998 33426
34233 34585 33833
34230 35156 33062
34275 34701 33683
34170 34875 33565
34226 35047 33207
34789 34554 33179
34785 34580 33361
34870 34509 33185
34503 34825 33542
34793 34418 33347
34324 34979 33269
34763 34493 33578
34721 34351 33698
34496 34878 33334
34780 34406 33422
34534 34525 33760
34767 34717 33478
34721 34351 33698
34606 34816 33549
34756 34652 33527
34802 34334 33689
34310 35013 33321
34593 34365 33738
34436 34661 33691
34333 34730 33647
34250 34744 33744
34770 34617 33464
34767 34717 33478
34733 34683 33575
34336 34904 33457
34333 34730 33647
34763 34732 33358
34580 34855 33325
34636 34462 33593
