10 0.283084
13405 13575 14488
14395 15032 14993
13574 14746 13779
13911 13676 14658
13917 14502 14025
13589 14498 14532
13860 14641 14620
13643 14376 14691
13781 14194 14024
12964 13989 14495
13257 14816 14246
13749 13775 13828
13788 15084 13764
13945 14821 14349
13535 14850 14039
14101 15385 13779
13824 14716 14155
13370 14616 13602
13819 15234 14560
13040 14407 14490
13404 14410 13431
13934 14454 14548
13890 14838 14359
13728 14597 14432
13418 14667 14757
13624 14682 13872
13759 14180 14605
13566 14142 14794
13658 14708 14329
13672 14696 14722
13521 14132 14278
13645 13945 14510
14582 14503 15140
14379 14701 13913
13372 14676 14191
13931 14838 14267
14064 14885 14418
12991 14531 14187
12614 14700 14462
13862 14714 14739
13515 14305 13549
13647 14030 14246
13937 14785 14309
13686 13832 14246
14096 14649 14359
13579 14007 14540
14196 14851 14964
14498 15273 14012
13671 14628 14168
13896 15032 13807
14151 15418 14331
13500 14090 14071
14393 14981 14313
14181 15044 14285
14624 15089 14216
13999 14222 14808
14059 14319 13402
13585 14944 14247
14519 14827 14407
13221 14782 15129
13886 14684 14208
13795 14955 14372
13850 14652 14071
13566 14122 13986
14669 14635 14721
14106 14602 14323
13929 14371 13803
13738 14524 14222
13923 14326 14191
14020 14719 13565
13821 14278 14237
14371 15306 14613
13797 14479 14335
13412 14792 15116
13430 14423 14380
14305 14396 14039
13720 14811 13978
13825 14746 14555
13710 14184 14267
13596 13589 13707
13672 13642 14331
14400 14090 14131
13209 14780 14025
13945 15251 14099
13463 14384 14765
13067 13847 14322
13112 14043 14738
13953 14821 14183
13622 14016 14078
14237 14337 13304
13398 14155 13370
13597 14600 13899
14237 14066 13896
13439 14495 12936
13870 14748 14502
14088 14574 14147
13548 14140 15112
13705 13639 14524
13146 14293 14599
13276 14712 14977
13128 14337 14612
14008 14533 13851
13445 15051 14105
13447 14728 13983
13776 14204 14297
13618 14544 14653
13625 14015 14451
14234 14745 14298
13575 14293 14353
13216 14606 14470
13723 14963 13907
13666 14010 13710
12984 14439 13571
13828 14855 13855
14142 14684 14444
13910 14676 14888
14363 15338 14095
13662 14271 13561
13738 14438 13818
13336 13853 14194
13568 14416 14697
13900 14466 14207
13421 14244 14179
14267 14451 14110
13819 14760 13612
13578 14543 14571
14094 14410 14874
13662 15000 14176
13564 14390 14837
13003 14232 14286
13440 14491 14735
14613 15383 14172
13462 13918 14279
14365 14431 13765
13835 14051 14354
13948 14570 14683
14010 15057 13991
13161 14105 14892
14128 14351 14233
13270 14670 14751
14001 14933 14559
13695 13802 14005
13224 13825 14576
13917 14299 14587
13815 14032 13589
13340 14905 14987
12907 14342 15138
13755 13755 14711
14380 15165 14408
13084 14439 14089
13336 14226 14392
12887 12961 14337
14342 14493 13762
14005 14311 14334
13941 14884 14383
14039 14713 14806
13952 14230 14625
13639 14945 14601
14142 15118 13865
12944 13979 14997
13666 14195 14208
14244 14692 14298
13879 14920 13919
13598 14106 13104
13264 14751 14679
14295 13918 14232
13870 14294 14191
13983 14844 14602
13552 15031 14019
13372 14645 14363
13827 14497 14241
13430 15154 14165
13453 14843 14658
13562 14823 15420
13592 14371 14655
14236 14428 14088
13475 14146 14083
13484 14412 14435
14088 14619 13937
13263 14096 14700
13419 14182 14154
13876 14510 14316
13640 14504 14408
13824 14783 14338
14450 14477 14555
13480 14271 14686
13904 14719 14138
13544 14476 14618
14853 14860 14183
14081 15554 14352
13739 14981 14177
13593 14992 13872
13916 14930 13973
13613 14315 14547
13149 14533 15001
14764 15155 14195
13948 14774 14059
12982 14156 14446
13683 14329 14343
13814 14382 14886
13631 15014 14642
13575 14649 14136
14574 15251 14624
13746 14628 14792
13889 15172 14192
14443 15056 14385
13534 14433 14291
14107 14576 14161
14248 14947 15159
13662 14283 14612
14378 15119 14629
13882 15214 14139
14559 15415 14317
13491 13821 14247
13991 14592 14232
13867 15093 14851
13712 14493 14463
13804 14006 14723
13119 13973 14858
13677 14125 14720
13113 14477 15321
14396 14644 14405
13033 14718 14119
13721 14789 13911
14245 14664 13595
12748 14197 14415
13385 14438 14366
14313 15134 14668
13412 14590 14797
13931 15301 14471
13357 14327 14317
14180 14477 13631
13853 14586 14283
13221 14028 14453
12756 14285 14501
13562 14893 14086
13695 14010 14559
13773 14069 13983
13900 15164 13752
13588 13875 14375
14410 15252 13463
14516 14664 14289
13546 14268 14269
13836 14212 14078
13313 14566 14899
13356 14153 14833
13486 14008 14406
13753 13978 13908
13801 14156 14486
13827 14324 13973
14197 15264 14557
13882 14555 13624
