1259 180.361
27520 27922 25914
28569 25211 27341
29267 26061 26073
27078 26095 28199
28579 27184 25327
26561 27042 27599
26563 27058 27590
26658 27032 27674
28192 27509 25635
27473 27422 26745
27732 25739 27764
28330 26363 26792
27904 27691 25881
29112 25733 26472
28536 25231 27446
29244 26049 26137
28946 26423 25685
27011 26134 28169
28156 27442 25860
27571 27883 26068
27282 26933 27418
26913 26692 27791
27548 27795 26194
26769 26612 27885
28400 27326 25613
27583 26014 27799
28354 25773 27303
28214 27331 25760
28492 25416 27429
26876 26801 27781
28899 26586 25708
27573 27866 26122
28469 27264 25429
29165 26132 25992
29009 26201 26256
28741 25462 27109
27694 27905 25980
28928 26350 26111
27230 26111 28079
29265 26039 26118
28485 26339 26779
26787 26978 27631
27301 25999 27997
27154 27314 26870
27780 27822 25981
28818 25709 26926
28139 26490 26946
26943 26651 27852
26958 26886 27642
28091 27632 25756
27090 26753 27687
28506 26855 25900
29195 26201 25937
27324 27530 26738
29040 26100 26336
29085 25933 26383
28708 26557 26186
26800 27018 27552
27234 26291 27949
27417 27662 26443
29096 25826 26439
27315 27640 26452
27708 27748 26167
28597 27152 25505
27191 26282 28039
29054 26185 26157
28605 27142 25460
28393 26170 27036
26987 27252 27206
27370 26193 27840
28764 26378 26313
27534 27586 26376
27677 25800 27975
28569 27179 25342
27939 27563 26062
27260 26443 27892
27683 25649 27768
27870 27713 25833
26735 26812 27818
28421 26458 26713
29142 26210 26039
28247 27200 25844
27114 26099 28168
27270 26126 27931
28301 27308 25694
28009 25504 27657
27541 27373 26650
28435 25904 27099
26691 26853 27833
27712 25929 27593
27102 26230 28132
28484 25278 27496
28539 25259 27412
26821 26923 27514
27853 27441 26261
26741 27005 27724
28911 26167 26317
28979 26271 26007
28543 27210 25383
28350 25591 27372
28494 25627 27260
28521 26467 26560
27333 27617 26508
27842 25607 27660
27170 26234 28043
28652 25892 26701
28512 25310 27399
28230 26882 26276
29035 25932 26532
28382 26708 26416
27811 27460 26295
29125 26146 26219
27051 26661 27737
28600 26476 26358
27174 26161 28084
28543 27210 25383
26847 26727 27824
28757 26261 26526
28256 25996 27241
27802 25842 27639
27888 27260 26606
28463 27224 25570
26834 27068 27437
28098 25383 27699
28335 27100 25901
27946 27383 26290
29200 25962 26214
28006 27513 26034
26658 27032 27674
28729 26730 26044
29074 26222 26081
27455 27520 26541
28474 25390 27462
27777 27836 25962
28079 26664 26462
27202 27069 27213
28682 25451 27243
27126 26306 27965
28970 26076 26363
28774 26712 25722
28237 27399 25559
28824 25947 26485
27982 25515 27648
27252 26832 27476
27222 26277 28000
28038 27392 26104
27707 26796 26909
27052 26295 27981
27945 25471 27750
27749 25851 27708
28343 27291 25711
27211 26149 28134
27601 26223 27570
26691 26853 27833
28286 27021 25952
28380 25360 27532
27443 26235 27835
27034 27038 27345
28622 25870 26968
28541 25243 27393
27381 25817 28016
27987 27488 26074
29150 26166 26008
27078 26095 28199
27037 26505 28019
28434 27235 25524
28418 25324 27541
27815 27772 25954
27898 27672 25935
27970 25795 27605
27921 27618 26002
28142 27302 26175
26916 26906 27534
27834 27605 26035
27860 25628 27615
27537 25861 27919
27596 27189 26814
28797 26765 25537
28469 25369 27486
26860 26898 27759
27529 27808 26287
27665 27085 26837
27139 26733 27506
27779 26676 27149
28179 26202 26939
27325 27298 26989
28407 27240 25447
27973 27352 26202
27702 26797 26887
27396 27146 26978
28382 27226 25657
28170 26057 27130
28648 25637 27249
28781 26584 26144
27637 27271 26634
28119 26608 26575
26997 27220 27355
27422 26626 27526
27517 27721 26314
28444 26600 26232
27862 27057 26624
28797 25970 26677
28841 26318 26449
27453 26082 27896
28110 25679 27608
28170 26412 27026
27167 26566 27809
28544 26084 26882
27337 27087 27185
27233 26384 27938
27401 26784 27299
28363 25433 27537
27927 27550 26088
28878 25783 26583
27758 27759 26108
28207 27413 25663
27060 26843 27574
28454 25913 27054
28597 25885 26958
27491 26279 27722
27663 26838 26854
27156 27001 27321
28641 26395 26220
28279 27250 25784
28286 25939 27236
28451 26993 25918
27429 26957 27009
28701 25529 27175
27111 27253 27138
28112 25561 27634
28955 26620 25539
27482 26894 27195
29226 26100 26195
28128 26013 27213
27914 26570 27077
28052 26514 27192
27508 26113 27779
29154 26081 26276
28223 25610 27584
28832 25688 26823
28587 25837 27067
28564 27184 25438
28112 25561 27634
27880 26069 27478
28074 26951 26668
28552 25611 27328
28686 26326 26411
26822 26830 27815
27696 26819 26963
27406 26265 27786
28170 26412 27026
26852 26672 27864
28278 26534 26690
28517 26542 26665
27743 27484 26291
28830 25691 26684
28045 26599 26979
28605 27142 25460
27753 27399 26478
28027 27557 25788
28645 27051 25888
27130 27214 27000
27826 26423 27276
28064 25910 27335
28413 26792 26407
28852 26326 26208
27500 26662 27404
28125 26065 27275
28540 27167 25588
28413 25532 27382
27621 27848 26064
28189 26980 26112
27760 26150 27512
28209 27302 25824
26856 26544 27882
28468 26738 26160
28416 27122 25718
28487 27075 25807
28699 25595 27013
28736 25484 27013
27544 27358 26591
28033 26117 27278
27075 26270 28107
28540 27167 25588
27621 27073 26838
28024 25794 27483
27688 27411 26368
28264 25942 27198
28736 25484 27013
28474 25390 27462
28363 25433 27537
28420 27217 25667
28705 26270 26493
27532 27518 26432
27075 26270 28107
27065 27153 27334
27871 26311 27434
28666 26169 26675
28484 25278 27496
27445 26321 27695
