79278 720.07
3717 3048 3539
3461 3769 3019
3167 3441 3459
2676 3591 2868
2824 3955 2736
3111 3511 3435
3382 3130 3789
3558 3014 3596
3289 3385 2855
3082 3694 3338
2790 3817 3479
2621 3711 2531
3232 3622 3397
3232 3645 3274
3575 3023 2846
2608 3808 3266
2534 3512 3100
3357 3172 3293
3262 2692 3586
3151 3102 3399
2543 3789 3124
3062 3830 2749
3309 3025 3427
3418 3195 3685
3031 3464 3280
2836 4013 3183
3471 3601 2951
2809 3212 3178
3900 3104 3152
2762 3831 3440
2816 3710 3301
2794 3611 3392
3372 3091 3275
2887 3763 3356
2978 3827 3526
3468 3494 3270
3205 3690 3439
3513 3633 3011
3232 3059 3600
3191 3300 3755
3344 2831 3608
3611 3234 3336
3162 3116 3373
3406 3679 2807
3211 3332 3185
3364 3420 3055
3222 3176 2780
3336 3208 3476
2912 3238 3624
3796 3264 3385
3394 2931 3618
3547 3364 3615
3347 3837 3439
3221 3788 2649
2576 3282 2815
2918 3962 3452
2456 3458 2811
3496 3670 2841
3514 3462 3471
3461 3784 3280
3027 3649 3430
2765 3644 2957
3663 3116 3026
3220 3557 3567
2815 3789 2949
2923 3519 3010
3578 3273 3057
3530 3586 3362
3137 3490 3564
3131 3601 3620
2881 3687 3228
3057 3109 3565
3481 3204 3525
3090 3408 2753
2854 3576 3246
2781 3830 3312
3291 3302 3705
2908 3716 2974
3614 3655 2989
3371 3027 3441
3845 2901 3303
3368 3225 3570
3697 3228 3351
3335 3515 2853
2791 2982 3087
3793 3390 3003
3456 3309 3065
3273 3302 3261
3793 3382 3186
3198 3201 3716
3249 3152 3830
3176 3262 3771
2981 3811 3284
2818 3735 3202
3631 3572 2934
3688 3269 2892
3088 3292 3521
2667 3656 3216
3525 3478 3018
3365 2731 3140
2888 3785 3392
3439 3821 2919
2798 3893 3157
3722 3338 3105
2762 3399 2385
3098 3806 2985
3103 3722 2904
3538 3935 3211
3131 3062 3533
3648 2961 3128
3287 3859 3498
3584 3392 3402
3298 3601 3463
3306 3827 3466
2630 3537 3450
3684 3290 3193
2852 3127 3460
2848 3909 3093
3723 2979 2893
2585 3636 3196
3957 3093 3137
2480 3639 3068
4033 3111 3078
2911 3479 3507
3466 3247 3165
3110 3771 3028
3027 3860 3293
2983 3213 3648
3711 3366 3064
2619 3258 3419
2675 3793 3064
3009 2786 3474
3137 3192 3538
2768 3114 3488
3675 3645 2907
3682 3223 3440
3571 3514 2799
3212 3585 3251
3233 3949 2915
3000 3893 3034
2850 3983 3082
3514 3719 3177
3478 2930 3430
3675 3728 2992
3232 3738 3163
3374 3839 3034
3472 3397 3112
3885 3317 3358
2923 3710 3121
3007 3010 2899
3751 3265 2858
3441 2987 3081
3090 3883 2997
3436 3255 3417
3820 3464 3134
3217 3302 3486
3119 3520 3564
2785 3912 3070
3061 3445 3684
3462 3511 3104
2890 3738 3062
3237 3398 3542
3730 3292 3547
3382 3782 3477
2883 3880 2838
2778 3677 3282
3346 2938 3642
3505 3221 2843
3515 3644 2889
2788 3767 2718
3219 3570 3165
3394 3491 3058
3895 3398 3332
2953 2922 3613
3473 3410 3567
2755 3628 3291
3451 3211 3148
3318 3347 3758
3109 3729 3443
3312 3736 3181
3448 3233 3302
3433 3007 3354
3225 3339 3593
3360 3092 3314
3508 3476 3078
3350 3540 2896
2766 3609 3276
3805 3079 2846
3292 3807 3013
3368 3444 3618
3226 3383 3614
2826 3862 3051
3096 3309 3297
3518 3156 3476
2945 3752 3134
3203 2921 3477
3304 2907 3432
3601 3188 3477
3516 3864 3185
2869 3907 2925
