38640 3422.48
16403 16322 19791
15744 17382 19347
17706 18542 16434
18687 17129 17391
16876 19018 17021
16880 16107 19520
18556 17071 17519
17731 18508 16537
17703 18535 16484
18067 17151 17951
16895 18038 17852
18226 17616 17288
16764 16837 19129
18644 17147 17483
18518 17216 17507
16425 16369 19752
17372 18435 17061
17633 18481 16691
16997 18894 16937
17937 18351 16710
16812 16857 19042
16296 16395 19714
16900 16175 19504
17129 18832 16816
15987 17579 19082
18084 17959 17096
16250 17879 18428
16285 17464 18960
16560 16771 19245
16167 17921 18544
17192 16683 19020
17058 18922 16842
17823 17871 17556
18026 17841 17124
17321 17893 18007
17863 17658 17743
18015 17531 17404
17421 18657 16646
16690 18308 17913
18199 17229 17735
16907 16181 19405
18173 17666 17012
16445 16335 19724
17044 16278 19185
16370 17689 18799
17608 17718 17972
17023 16565 19210
17650 18562 16616
15810 17264 19416
15883 17309 19360
17371 18723 16869
16653 17701 18610
17481 16725 18831
16619 18064 18329
16537 16715 19473
16599 16363 19618
18154 17212 17761
17706 18542 16434
16783 18248 17931
15856 16992 19520
17646 17776 17807
16747 16459 19440
17232 18497 17193
16880 16107 19520
17667 18505 16674
16027 17727 18980
16380 17819 18500
17041 16206 19251
18009 16806 18031
16546 16599 19453
16769 16525 19308
16612 16492 19453
17609 16888 18527
16841 16228 19561
17835 17375 18111
18655 17088 17470
17900 18020 17227
17912 18088 16922
16973 18943 16845
17152 18790 17077
18120 17084 17882
16157 17248 19287
15935 17298 19391
17545 18072 17687
17895 17987 17356
16371 16541 19676
17952 18007 17093
16515 16337 19654
16454 16254 19698
15831 17316 19398
18446 17333 17367
18447 17052 17633
17275 17522 18347
17337 18773 16912
18316 17498 17473
15963 17456 19213
17565 17130 18193
16852 17373 18660
17811 18295 16745
16735 16226 19585
17355 18227 17315
16198 16840 19537
17761 17409 17983
17257 16629 19074
18477 17363 17342
16475 16599 19547
17209 17299 18384
17288 16796 18900
17322 16553 19003
17437 17898 17726
16833 18601 17437
18409 17008 17701
17694 18566 16573
17429 18210 17381
18298 17172 17657
17206 17641 18304
17971 18135 16903
17919 17126 18092
17496 18646 16715
17383 17015 18738
17683 18366 16950
17989 17863 17281
16625 18110 18235
16687 17389 18724
17361 17417 18252
18109 17754 16999
17981 17044 18137
16806 18104 18069
17404 18692 16844
17010 18801 17046
18190 17581 17334
17085 16820 18930
17263 18488 17182
16583 16478 19578
16349 16433 19698
16403 16322 19791
15948 17325 19332
16270 16644 19648
17453 18624 16785
16341 16619 19532
17722 17737 17613
16710 17827 18318
18306 16881 17794
17769 18129 16976
17538 16795 18594
17140 18293 17580
17009 18885 16884
15899 17305 19372
17380 17597 18060
16679 17429 18695
17161 18273 17658
17205 18583 17156
17803 17112 18211
17690 18385 16807
17391 18150 17773
17565 17130 18193
16019 17555 19164
17612 18557 16757
17789 17946 17368
17051 17256 18565
17170 17243 18575
17680 18155 16962
18268 17045 17890
18317 17027 17756
18027 17250 17897
17511 18417 16931
16455 16536 19633
16122 17941 18474
16697 16662 19424
16107 17756 18877
16675 16729 19271
16724 16750 19244
15780 17340 19290
18347 17314 17490
16491 17183 19150
18409 17008 17701
17523 17746 17887
16878 18981 17083
17214 17587 18164
16075 17427 19247
18268 17721 16991
16325 17797 18675
17029 16936 18853
18547 17191 17448
17513 16907 18490
16945 16975 18841
18293 17402 17625
16279 17443 19070
16939 16640 19230
16260 17772 18762
18477 17363 17342
18163 17064 17923
16047 17261 19288
17013 16965 18782
17941 17619 17282
17219 18554 16979
18114 18035 16886
16786 16305 19497
17648 18592 16626
17628 17202 18171
17196 18389 17471
16776 16470 19260
16878 18981 17083
16529 18118 18133
17265 17806 18123
17445 17104 18420
17303 18537 17118
16319 17401 19156
16659 16868 18966
16484 17590 18693
16419 16263 19765
17298 18424 17211
16073 17550 19182
15912 16977 19451
16594 17812 18404
16867 17349 18479
17265 18812 16841
16786 16305 19497
18687 17129 17391
17543 18182 17245
17081 16719 19068
17415 18714 16774
16463 17714 18590
17635 16967 18451
16809 18264 17913
18529 17158 17597
17387 18709 16778
17025 18867 16954
17694 18566 16573
16960 18856 17025
16716 17925 18276
17413 17938 17695
16876 19018 17021
18529 17158 17597
15917 17596 19065
16703 16560 19297
16264 17059 19321
16664 16998 18933
16587 16409 19523
17510 17281 18407
16720 17050 18921
16642 16401 19501
17962 16964 18271
18335 17380 17258
16419 16263 19765
17885 17817 17480
15770 17458 19247
17031 18586 17264
17928 17731 17443
17827 16924 18306
17435 17792 17866
18009 17400 17802
