35490 960.209
8344 9585 8138
8938 9292 7856
9557 8709 8139
7706 8110 9549
8499 7921 9126
7582 8192 9514
7602 8290 9498
7674 8386 9387
8181 8667 9035
7776 8315 9458
8496 9378 8291
8247 7955 9347
7864 8740 9055
7978 8281 9355
7963 8572 9230
8867 8378 8756
8457 8547 8913
9492 8756 8182
8759 8734 8686
8098 8454 9120
9023 9127 8106
7709 8179 9539
9306 8513 8390
9345 8783 8217
8419 8642 8850
7724 8250 9489
8984 9275 7928
9385 8865 8157
7748 8234 9483
8062 9114 8642
8835 8975 8561
8527 8962 8669
9148 9023 8163
7927 8239 9422
7801 8418 9369
8344 9585 8138
9100 9072 7991
7774 8144 9506
8733 9434 8021
8223 9012 8803
9153 9040 8092
9507 8775 8081
7954 8095 9445
8480 9545 8130
8683 8872 8729
8971 8537 8608
8305 8195 9278
8718 9163 8317
7874 8299 9397
8343 9261 8358
8378 9546 8244
8617 8045 9060
9319 8933 7893
8380 9104 8539
8292 8830 8840
8892 8849 8458
8074 8153 9342
7970 8686 9193
8859 8798 8654
9198 9046 8038
9261 8761 8439
8792 8359 8817
9400 8821 8102
9021 9143 8015
9171 8937 8251
8550 9512 8072
8128 8712 8959
8468 7997 9173
8660 9170 8348
9066 9230 7951
9070 8558 8571
7824 8136 9469
8799 8487 8747
8938 9292 7856
8410 9505 8265
8214 8857 8931
8603 9474 8186
8929 9288 7913
7933 8098 9390
8894 8603 8592
8836 8999 8464
9077 9206 7978
8442 9154 8520
7905 8302 9383
8113 8806 9019
7833 8177 9425
9111 8915 8282
8171 8883 8937
8262 8590 8996
8392 9086 8778
8434 8886 8785
8040 8018 9384
8418 9523 8242
8054 8074 9350
8694 9199 8275
8925 9308 8119
8891 8966 8403
8301 9192 8634
8617 8045 9060
7582 8192 9514
8075 8528 9155
8518 8763 8763
8900 9305 8173
8450 7960 9182
8400 8467 8956
8545 9493 8182
9121 8804 8466
9004 9238 7913
8451 9218 8492
8723 9103 8485
8318 8788 8950
7722 8353 9435
7688 8210 9495
9239 8635 8499
8686 8488 8860
9355 8896 8042
9426 8793 8207
9087 9098 8083
8445 8012 9238
9522 8737 8147
8758 9142 8408
8366 8615 8985
8499 7921 9126
8152 8091 9325
8575 9411 8193
8152 8599 9096
8026 8510 9268
8364 8234 9250
9289 8678 8249
9457 8825 8060
8451 9464 8256
8018 8440 9332
8557 8940 8709
9066 9230 7951
8502 8288 8979
8672 9019 8510
9230 8903 8198
8840 8626 8708
8145 9270 8442
8519 8174 9005
9457 8825 8060
8280 8513 9082
8519 8203 8969
9249 9010 8089
8461 8030 9168
8785 8129 8831
8828 9321 8116
8575 8626 8805
8133 8429 9297
8265 8894 8882
8075 8528 9155
8335 8897 8829
8969 9080 8345
8768 8574 8816
9288 8696 8393
7917 8584 9261
9319 8933 7893
8603 9260 8336
8326 8114 9259
9557 8709 8139
8499 8344 8982
7823 8296 9430
8120 8930 8891
8399 7983 9320
8737 9345 8105
7913 8266 9381
8195 8310 9310
8380 8394 9074
8560 8127 9008
8709 9181 8327
8429 8083 9184
7806 8429 9364
8810 8826 8673
8772 9243 8239
8589 8412 8935
8192 8034 9311
8271 9360 8397
8960 8460 8626
7748 8234 9483
9201 8873 8253
9406 8884 8025
8200 8588 9103
8368 9412 8270
8827 9328 8110
9128 9157 7941
8949 9072 8351
8521 8497 8873
8562 8762 8773
8713 9392 8050
8468 9018 8575
8852 8502 8744
8483 8064 9162
8187 8704 8952
8133 8429 9297
9335 8909 8025
8971 9267 8043
8018 8440 9332
8026 8588 9112
9099 9136 8057
8731 8414 8873
