25852 1260.65
28772 23739 25230
25997 26315 25646
28185 22302 25467
24892 23947 25320
24529 27716 24867
26414 24467 26103
29577 24702 23833
23634 25951 26811
28319 23034 25945
29075 24700 23751
27979 25519 23486
27343 23559 25652
24159 25117 26264
26388 23823 23733
26117 24910 27646
28198 23140 26845
26196 26525 25551
28452 26174 23719
25780 27513 24849
25619 25114 25865
25130 27470 26949
23242 23422 24675
27520 26997 25394
26085 24743 28077
26654 26212 23975
28384 23563 23945
26071 27375 26662
23562 24804 27107
27152 23599 26679
24857 21846 25029
26830 24127 27160
28293 23425 26429
26162 26425 26154
26715 27030 26121
25811 25972 26778
24655 23013 24957
29159 24344 24149
24176 26407 25966
29123 23627 25479
24780 24616 26038
26033 28108 25099
24547 26972 26556
26323 26621 25853
26435 21831 23911
28821 24358 24280
28710 25128 24235
26108 24031 27112
24725 25763 27226
25397 26257 25893
28621 23635 23340
27732 24279 22441
26650 24606 24608
27306 24537 24452
27531 25549 23771
26103 25058 26997
27900 23036 24040
27196 24685 26850
26668 25283 25657
28924 24685 24446
26998 27316 24676
28205 24536 23988
29121 23401 25476
24524 26924 27259
25171 26250 27885
29006 25237 24117
23794 26332 26439
29197 24446 24886
26686 23822 27738
24307 26273 26536
27511 23862 24547
25915 26602 25768
26507 25206 23923
27546 24529 27120
28045 24846 23239
25746 26682 25826
25391 23805 26954
26256 26361 24905
28791 24294 25351
25978 25222 26160
27636 23928 26366
25926 24821 28188
29226 23911 25831
26836 24373 26910
25369 25573 25986
28263 24190 26589
28107 24566 26048
27299 25203 25702
28626 23200 25806
26555 25525 26209
28911 24224 23855
27789 23791 25740
28450 22690 24576
25344 27255 25379
29297 24383 25398
27469 26196 24712
24474 25568 25130
28091 25110 24679
27420 25758 25493
28201 26091 23997
27260 24534 26619
27785 26814 25824
26600 24998 22970
27403 26444 24706
27693 23340 25892
25379 26407 27241
22925 25032 25896
26888 24998 24807
26832 21623 23925
26100 25380 23186
27171 23518 22547
27200 25188 25404
27595 24623 26155
24489 26599 25447
26538 26505 25111
28141 25226 24236
28917 25843 23946
25362 25383 27887
25606 26831 24190
24819 27001 26738
25443 25223 27745
23291 24909 25993
26672 27290 24384
24054 26661 25954
28859 24715 23487
29111 23496 26022
28676 25713 24451
27652 24565 26191
28438 25383 24114
23317 24706 25755
27938 24139 26533
25788 26776 27383
29533 25069 24434
27795 24008 26496
26491 22075 23148
27345 24874 24276
23758 26500 26321
25659 25999 26469
26801 26590 25180
28482 26386 23985
26803 25408 24453
25001 26104 27867
26984 25535 24134
25557 26035 26856
24398 26831 24786
27145 26456 24704
26764 26227 23528
26670 23462 27248
24935 27189 25731
25862 25770 26627
27385 23759 24345
24396 27102 26665
28488 23186 23868
23590 25072 24592
27185 26037 25083
25052 23923 23082
25232 25802 25243
26998 25997 23720
26190 22912 26058
24401 27099 27031
28972 24108 24797
26623 22808 23224
28893 24254 25188
25827 24817 26617
27883 26503 25472
28450 26300 24234
28766 24013 25394
28737 25540 24780
28996 24619 24330
27041 26822 26150
26241 26202 23667
25971 25659 24663
24953 25029 27675
25181 26015 27539
26441 24929 27579
24834 26786 25777
25528 25825 27468
26796 24206 25255
28223 23768 26332
25324 25138 26459
26499 26526 24659
26873 23571 23343
22643 24169 26544
26128 26662 24915
24882 26467 27817
25625 25124 27606
25391 24986 24764
23977 24277 24026
27326 25177 24481
26697 25930 25084
29180 25643 24397
26171 26792 24100
27149 24667 26265
26058 25172 23473
25692 24812 27437
26184 27527 25768
27252 26426 23554
27809 24863 25010
25541 27391 24891
28241 23460 22925
27868 24945 24195
24889 27319 25154
27318 25078 23016
27157 26210 25798
24584 26259 27172
24830 25910 25905
25114 25079 26869
28752 25842 23896
26611 25016 25208
26200 23419 27135
28134 23462 26181
26188 26405 25496
25458 24616 28099
25527 27352 25507
27698 23914 25750
26968 24620 27327
28296 26438 25211
28928 25918 24840
26743 27634 25169
27973 23081 26370
26266 27856 25107
24853 27390 26838
24938 23669 23034
27281 23485 27212
28544 26025 23534
25674 23963 22619
29101 24365 23756
25474 22247 25556
28802 23442 24895
27944 27106 25060
25431 26370 24841
25130 28019 25855
27773 26469 24805
27641 24308 26269
27958 24668 25090
26428 25580 28136
24023 25812 26035
25473 26621 24047
26966 25123 26261
28670 25109 25686
27427 26504 25820
29393 24652 24508
28033 26377 24390
27714 22857 26436
28949 24187 24765
28623 23685 23818
28164 24493 25442
25497 26517 26227
27117 24258 26073
25351 26877 26474
26147 25592 24028
24822 26530 23688
26781 23900 26231
26842 24661 27108
27231 26227 25703
25774 27154 25604
27342 25028 23255
28676 24235 26144
27974 26773 24683
28493 24231 25243
26077 25744 23780
24737 26063 26116
25708 25773 26551
28441 26406 24854
28598 24922 26637
26712 27700 25409
27926 26703 23992
29370 25023 24962
26908 24182 27219
26428 26644 26241
26830 25782 23625
27341 26088 24517
29066 23687 25094
26769 26025 26464
27485 25248 26967
29496 24305 25001
24648 21174 23367
28329 24884 23523
27875 24698 23733
27335 24616 24413
29177 24539 24456
29249 24297 24627
26056 24273 25959
27020 25510 24487
25000 25753 25966
27240 24040 24814
27980 24442 24765
29037 24530 24534
27975 23645 26224
24912 25405 25411
24652 26425 26493
24164 26466 25667
26095 27012 26064
24282 26351 25953
26078 25623 24799
25870 24098 27394
28708 24143 25925
27780 23567 26008
25925 26396 25786
27682 26147 26018
25662 27058 26169
