13 0.304974
8166 8000 7565
7646 8307 7282
7403 8393 7545
8215 7849 7519
7824 7730 8050
7783 7954 7966
7520 8335 7445
7826 8098 7861
8206 7596 7718
7798 8296 7346
8009 8115 7588
7969 7811 7743
7795 8143 7574
7924 8095 7774
8154 7800 7811
7941 7853 7908
8054 8215 7371
7431 8373 7566
8135 8313 7039
7840 8338 7229
8118 8327 6971
8039 8235 7538
8361 8049 7498
7955 7835 7882
7535 8253 7536
7515 8259 7608
7788 8294 7423
7045 8225 7779
7965 7935 7756
7783 7954 7966
7707 8111 7745
7738 8206 7729
7630 8441 7286
7739 8196 7630
8165 7963 7542
8010 7806 7555
8165 7963 7542
7591 7635 7981
7684 7978 7856
7723 7978 7803
8003 7823 7583
7749 8130 7567
7880 8083 7688
7923 7945 7732
7773 8092 7735
7917 8048 7650
7997 7560 7683
7996 7560 7788
8082 7418 7708
8094 7795 7649
8141 7567 7567
7925 7771 7898
7349 8343 7375
8131 8151 6969
7794 8241 7199
7646 8304 7168
8041 8246 6969
8041 8246 6969
8021 8156 7218
7854 8138 7512
8013 8177 7115
8010 8216 7444
7790 8155 7519
7986 8028 7473
8190 7854 7348
8036 8030 7238
8178 8004 7445
8262 7864 7333
7940 7964 7494
7777 8267 6748
7443 8267 7298
7644 8245 7229
7908 7841 7739
7411 7720 7945
7663 7673 7962
7369 7849 7922
7750 7884 7761
7750 7884 7761
7769 7762 7919
7447 7828 7931
7421 7922 7882
7573 7906 7917
7724 7829 7884
7726 7914 7855
7287 8133 7634
7225 8144 7698
7477 8204 7575
7671 8201 7456
7704 8115 7702
7597 8327 7110
7590 8221 7261
7379 8278 7280
7474 8218 7277
7396 8341 7190
7554 8124 7619
8157 7833 7492
8111 7902 7479
8146 7892 7453
7834 7909 7701
7819 7849 7702
7789 7890 7713
7899 7998 7514
7916 7972 7564
7843 8002 7620
7893 7901 7637
7708 8005 7626
7705 7917 7649
7916 7972 7564
7990 7453 7685
7971 7692 7525
7971 7692 7525
7996 7624 7498
7983 7636 7516
7953 7761 7550
8050 7601 7564
7977 7646 7564
8080 7521 7553
7923 7750 7562
7905 7622 7843
7804 7768 7754
7870 7684 7761
7925 7722 7750
7010 8244 7328
8110 8086 6960
7687 8219 7142
7443 8272 7130
7775 8157 7167
7858 8204 6999
7815 8152 7393
7775 8157 7167
7875 8145 7361
7746 8199 7115
7314 8214 7383
7911 8153 7057
7950 8171 7009
7798 8160 7081
7811 8061 7425
7962 8059 7375
7995 8043 7369
7694 8212 7001
7969 8125 7290
7819 8188 7049
7984 8160 6920
7745 8150 7477
7636 8122 7494
7748 8028 7514
7779 8119 7505
7575 8154 7481
7913 7976 7472
7949 8023 7442
7947 7941 7466
8014 8016 6984
8040 8000 7315
8005 7932 7385
8041 7906 7211
7963 7944 7401
8091 7976 7128
8218 7727 7304
8177 7818 7233
7886 7819 7684
7865 7770 7727
7679 7740 7903
7679 7740 7903
7741 7722 7808
7538 7880 7904
7272 7654 7910
7665 7745 7878
7724 7575 7858
7707 7768 7830
7698 7826 7825
7545 7903 7790
7601 7851 7798
7715 7820 7724
7610 7840 7782
7092 8130 7642
7169 8179 7502
7448 8195 7484
7449 8160 7406
7650 8159 7368
7473 8192 7279
7651 8075 7668
7436 8019 7678
7623 7912 7670
7629 8076 7592
7465 8106 7631
7485 8018 7682
7478 8253 7067
7580 8284 6764
7473 8197 7201
7319 8303 6928
7238 8228 7163
7271 8329 6843
7124 8250 7183
7528 8120 7540
7436 8110 7567
8147 7729 7265
8032 7801 7460
8032 7801 7460
8032 7801 7460
8084 7616 7431
8084 7616 7431
8084 7616 7431
8115 7741 7343
7963 7819 7435
8069 7882 7385
8031 7883 7357
7611 7897 7699
7727 7882 7663
7788 7983 7447
7825 7914 7597
7715 7955 7572
7874 7858 7611
7835 7868 7582
7835 7868 7582
7898 7837 7524
7735 7945 7556
7784 7949 7520
7780 7915 7535
7968 7672 7485
7891 7348 7840
7745 7549 7825
7745 7549 7825
7731 7745 7754
7889 7631 7745
7658 8218 6885
7328 8255 7056
7791 8146 7299
7742 8199 6906
7522 8199 7090
7990 8008 7232
7906 8040 7305
7907 8103 7224
7866 8103 7278
7875 8125 7271
7912 8123 7112
7685 8184 6909
7607 8183 7035
7928 8081 6878
7736 8138 7437
7728 8097 7440
7765 8023 7504
7756 8038 7440
7775 8059 7367
7752 8078 7317
7740 8042 7458
7898 7962 7447
7849 7939 7472
7778 7984 7339
7817 7973 7373
7937 7907 7437
8000 7973 7310
7936 7927 7396
8211 7683 6900
7764 7795 7674
7840 7753 7694
7791 7756 7677
7863 7716 7662
7664 7638 7895
7222 7620 7908
7664 7683 7870
7312 7685 7832
7619 7772 7814
7671 7789 7769
7696 7621 7761
7542 7863 7745
7256 7879 7751
7426 7855 7758
7678 7800 7718
7714 7777 7724
7528 7790 7757
7301 8136 7471
7084 8043 7652
7475 8023 7645
7650 8013 7664
7639 8066 7477
7606 8048 7560
7432 8066 7580
7410 8044 7593
7102 8041 7616
7163 7942 7676
7163 7942 7676
7163 7942 7676
7496 8223 6638
7082 8277 6867
7082 8277 6867
7383 8079 7474
8131 7575 7139
8105 7329 7166
7051 8059 7551
7504 7504 7869
7452 8173 6766
7121 8241 6881
7268 8207 6878
7377 7732 7776
7171 8107 7364
7573 7536 7842
8097 7369 7239
7775 8067 7015
7727 8131 7083
8072 7695 7259
