20992 1380.9
15808 18219 18701
16624 16747 19651
16449 19101 17376
17976 18434 16525
17227 16376 19297
18721 17306 17163
17058 18833 16766
15958 18018 18727
16275 17532 19066
17105 16489 19400
15921 18260 18669
17028 16410 19421
18639 17316 17199
18407 17258 17471
17992 17889 17143
16759 16638 19544
17880 18031 17341
17681 18579 16707
17819 17148 17984
18040 18309 16600
18136 17616 17537
16923 18469 17607
17350 18723 16653
18519 17428 17109
16780 16763 19462
15862 18209 18704
17281 16598 19028
16529 19067 17297
16092 17813 18820
16032 18136 18649
18203 17596 17647
16808 18806 17345
18277 17166 17756
17019 18087 18017
17447 18610 16925
17238 17978 17838
18629 17376 17174
16153 18165 18474
18221 18078 16661
16792 16737 19479
16734 16849 19510
17865 16571 18305
18455 17646 17043
16880 18540 17579
17133 16455 19329
16328 18853 17708
16116 18494 18163
16612 17105 19306
18315 17392 17395
18268 17438 17503
16476 18958 17544
16239 18481 18253
16479 18941 17480
16358 17246 19252
17385 17331 18461
16209 17930 18688
18185 17881 17036
16737 16671 19566
16548 18786 17451
17076 18630 17286
17189 16802 18952
17271 18518 17218
18540 17388 17245
18680 17296 17267
17395 18611 16932
16945 16942 19190
18026 18372 16556
15862 18209 18704
17751 18306 16845
17846 16518 18341
18557 17408 17151
17528 17510 17930
17124 16735 19226
17740 17339 17875
17310 17781 18040
18095 18220 16687
16554 19013 17348
16526 17680 18792
16318 18585 17952
16177 18239 18392
18353 17707 17159
18110 18242 16566
17772 16870 18332
16337 18984 17379
17040 17010 18928
16826 17839 18243
16488 18047 18397
17475 18349 17217
17138 16434 19301
18572 17274 17386
15921 18190 18719
16630 18732 17621
18495 17511 17200
16217 17988 18637
17572 18634 16812
16892 17377 18905
18601 17445 17097
17043 16939 18969
16590 16818 19586
16880 18084 18207
16996 16655 19308
16508 16991 19426
16026 18376 18427
17854 18369 16748
15812 18282 18619
18473 17358 17469
16733 18681 17694
17510 16956 18380
16767 17047 19375
17560 18535 16886
18167 17661 17274
17625 17714 17792
16018 18416 18360
17142 17003 18753
16214 18069 18598
16446 18422 18099
16761 17289 19089
17486 18389 17122
17964 16984 18276
17210 18007 17746
17297 18795 16825
17988 18304 16746
16568 16880 19524
17476 18567 16869
16267 18331 18314
16124 17803 18851
17708 17243 18079
17018 18755 17099
17371 17833 17829
16229 18118 18515
16872 18186 17920
16379 17573 18995
16963 17566 18491
16411 18394 18242
16624 16747 19651
16687 16579 19609
18157 17018 17854
18721 17306 17163
17677 16852 18586
16774 17481 19001
17481 18450 17026
16393 18908 17603
18680 17296 17267
17092 18550 17183
17322 17807 17994
18083 18154 16834
16780 16975 19357
18071 18337 16549
15993 18268 18526
16987 17453 18723
17660 18414 16963
18589 17399 17148
17023 18663 17364
16634 16774 19572
16940 16645 19338
18096 17864 17402
16534 17548 18862
18292 17781 16966
17463 16493 18877
17130 16919 19126
16085 18192 18571
16859 18704 17516
17422 17752 17838
16969 16913 19146
16703 16787 19527
17577 17343 18136
17409 16911 18834
16750 18593 17618
17976 18434 16525
17033 16902 19217
16891 18692 17301
16073 18303 18475
16564 18870 17422
18307 17423 17657
16579 18841 17429
16671 18649 17769
17277 16534 19216
17632 17694 17751
16789 16985 19293
17288 17710 18126
17377 16951 18745
18415 17583 17239
16508 17486 18880
17215 18719 16976
16443 17203 19301
16456 18648 17810
18269 17221 17844
17648 16825 18677
18037 18047 16949
18353 17707 17159
17827 17702 17673
17227 16376 19297
17084 18514 17522
17958 17950 16984
17806 17084 18048
17284 18525 17093
17354 16862 18847
16464 18546 17898
16572 18961 17373
16537 17050 19388
16490 17798 18632
17443 17032 18575
16786 17184 19136
16248 18323 18345
17502 17191 18442
16790 18886 17362
16105 17935 18779
16580 18996 17357
16352 18112 18442
16619 17648 18551
17610 16519 18692
17926 17643 17699
15999 17769 18903
18123 17758 17601
16648 16694 19557
17925 18311 16701
17048 16584 19350
16066 17761 18879
16961 18456 17680
17560 18535 16886
16374 17341 19009
16432 18150 18435
16449 19101 17376
17780 18488 16590
16687 16579 19609
18412 17763 17007
16716 17094 19343
17433 16713 18965
17458 17517 18321
17575 17734 17779
18241 17836 17068
18570 17357 17294
16670 18163 18180
17891 17658 17775
17898 17631 17812
17132 17068 18767
17054 17965 17931
16530 19031 17376
16843 17056 19118
16360 17452 19095
16423 17515 18874
16867 17242 18962
16348 17685 18685
17331 18339 17507
16164 18026 18626
17013 17526 18537
17900 17302 17734
17595 17010 18347
17176 16706 19106
16844 16794 19329
16317 17724 18723
17625 17128 18187
