335375 3480.32
2799 4008 3125
2985 3066 3696
2915 3811 3262
2908 3577 2645
3558 3230 3593
3706 2848 3118
2760 3703 2701
3301 2733 3513
3415 3033 3644
3861 3236 3468
2857 3812 3427
2958 3204 3652
3066 3576 3121
3504 2859 3569
3050 3441 3669
3504 3603 2647
3579 2958 3337
3523 3411 2970
3635 3738 3320
3771 3091 3396
3483 3729 3315
3357 2892 2821
3092 3950 2889
2975 3952 2910
3361 3918 2724
3659 3240 3455
2886 3024 3725
3266 3684 3526
3392 3015 3772
2890 3437 3509
2942 3862 2795
2799 3518 3448
3170 3772 3275
3324 3404 2658
3662 3588 3025
3316 3675 2657
3113 3705 3190
3087 3385 3601
3617 3785 2726
3482 3455 3039
3161 3113 3686
3371 4041 2888
3599 3178 3576
2926 3381 3389
3022 2867 3170
3338 3781 3106
3461 3503 2719
3623 3056 3616
3035 3426 3631
3091 3027 3408
3475 3251 3205
3835 3117 3500
3122 3230 3697
3273 2986 3583
3097 3326 3791
3210 3370 3385
3650 3209 3270
3759 3432 3385
2768 3473 3126
2942 3576 2902
3845 3323 3392
3327 3270 3633
3452 3394 3388
3019 3920 2995
3899 3610 3015
3471 3351 3446
3468 3556 3441
3386 3047 3632
3344 3251 3623
3371 3913 3031
3409 3561 3006
3589 3919 2841
3443 3251 3651
3227 3674 3123
3394 3913 2825
3105 3868 2891
2925 3287 3690
3636 3337 3240
2808 3924 3007
3030 3839 2796
3536 3231 3243
3053 3346 3091
3488 3189 3336
3146 3709 3326
3018 3254 3420
3463 3163 2643
3495 3795 3125
3478 3230 3595
3547 3129 2580
3389 3860 2994
3454 3323 3113
3259 3085 3082
3258 3635 2968
3659 3219 2834
3432 3300 3708
2799 3892 3147
3414 3750 3298
3554 3583 3121
3396 3779 2986
3492 3788 3352
3506 3193 3591
2904 3790 3310
3051 3402 3385
3036 3668 3410
3410 2955 3171
3033 3646 3234
2774 2999 2856
3251 3201 3646
3444 3472 3126
3575 3738 3198
3438 3082 3819
3484 3351 3422
3220 4038 2785
3327 3984 2878
3123 3638 2752
3414 3091 2952
3501 3572 3186
3423 3475 3190
3459 3839 3235
2886 3719 2986
3285 3952 3082
3129 3884 2820
3364 3351 3466
3149 3573 2461
3700 2976 3122
3290 4025 2864
3761 3284 2815
3712 2962 3498
3433 2855 3778
3125 3564 3401
3720 2993 3574
3308 3371 3342
2726 3538 3653
3609 3159 3390
3048 3854 3017
2971 3887 3326
3176 3328 3750
3511 2582 3342
3642 3531 2868
3470 3814 2980
3316 3168 3481
2852 3485 3494
2514 3502 3181
3272 3174 3482
3662 2936 3121
3367 3698 3268
3847 3207 3314
3350 3657 3110
3418 3767 3140
3424 3573 3589
3477 3625 2838
3386 3356 2677
3860 3235 3207
3371 3682 3381
3346 2930 3764
3533 2996 3575
2866 3230 3701
3847 3063 3289
2997 3337 3672
3566 3543 2901
3556 3905 3107
3401 3060 3646
3656 3341 3335
2896 2970 3232
2820 3544 2907
2983 3312 3288
3013 3147 3842
3393 3645 3204
3374 3071 3279
3080 3104 3553
3394 3325 3505
3532 3775 3366
3190 3762 3184
3203 2983 3330
2870 3967 3036
2930 3184 3559
3413 3179 3417
3072 3618 2836
3327 2781 3163
3666 2816 3186
3663 3202 3286
3360 3697 3305
3836 3353 2877
3826 3525 3280
3448 3615 3300
3135 4046 3191
3697 3183 3302
3663 2996 3407
3102 3706 3513
3423 3486 2907
3191 3785 2971
3168 3546 2686
3092 3906 3197
3564 3078 3689
3341 3904 2918
3005 3418 3148
3568 3490 2702
3635 3484 2963
3203 3736 2868
3347 3188 3788
