18256 1981.56
26500 25423 25566
26404 25408 25707
26563 25183 25802
26487 25353 25716
26774 25105 25529
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26707 25029 25659
26603 25238 25710
26639 25162 25717
26773 25135 25509
26405 25184 25858
26451 24988 25878
26536 25379 25603
26374 25423 25657
26667 25136 25650
26565 25347 25594
26511 25053 25838
26308 25461 25515
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26496 25383 25662
26705 24941 25675
26496 25247 25800
26538 25097 25825
26607 25276 25578
26640 25274 25446
26721 25103 25599
26409 24984 25903
26509 25386 25626
26553 25283 25643
26499 25279 25758
26720 25123 25587
26785 25003 25450
26535 25233 25760
26628 25193 25713
26431 25241 25816
26289 25362 25755
26616 25218 25663
26292 24943 25986
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26397 25325 25758
26348 25112 25884
26575 25092 25783
26459 25026 25849
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26509 25351 25646
26286 25267 25802
26240 24838 26076
26278 25464 25491
26858 25026 25407
25544 24351 24773
25583 24047 24542
25165 23969 24008
25117 23927 24402
25366 24193 24672
25262 23832 24326
25884 24411 24762
25511 24472 24873
25366 23839 24420
25272 23867 24434
24902 24092 24182
25554 24218 24499
25447 24047 24917
25104 24023 24401
25042 23836 24239
25683 24391 24550
25487 23890 24621
25440 24276 25087
25904 24442 24716
25892 24280 24882
24928 23699 24103
25687 24230 24765
25487 24395 24918
24897 23873 24313
25393 24073 24765
26014 24294 24664
25420 23746 24344
25703 24367 24874
25246 24034 24166
24974 24070 24412
24741 23509 23962
24857 23553 24045
24968 23831 24611
25576 24290 24882
24850 23742 23967
25636 24278 24837
25569 24263 24600
25355 24033 24883
25875 24001 24826
24872 23862 24340
25147 23729 24166
25370 24285 24650
25341 24321 24640
25046 23883 24629
24892 23861 24055
25440 24155 24660
25515 24360 24817
25419 24208 24694
25736 24457 24782
25504 24079 24551
25441 24652 24624
25015 24220 24392
25180 24332 24600
25202 24551 24921
25664 24113 24718
25779 24452 24848
25477 24322 24778
25296 23907 24682
25730 24438 25065
