894 2430.17
30030 25637 25902
29696 25461 26584
29668 26261 25764
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
28726 27030 26579
29877 25906 25822
28662 26995 26706
28575 26608 27142
28874 27051 26333
28928 25970 27305
28799 27086 26328
28626 26650 27118
29372 25480 26942
28688 26260 27334
28758 26209 27268
28669 27075 26564
29613 26355 25831
28762 26916 26698
28648 26823 26892
28776 26935 26613
28924 25880 27334
28616 26948 26779
28600 26819 26903
28794 26204 27246
28578 26868 26961
28588 26689 26995
29229 26042 26913
28706 26982 26585
29781 25528 26443
29501 25501 26825
28900 26075 27281
29915 25871 25939
28803 26208 27232
29288 26740 25929
28731 26324 27248
29660 26219 25855
28939 26795 26529
29613 26344 25853
29460 26559 25889
29475 25517 26831
29024 26233 27048
28735 26968 26600
28823 26082 27285
28814 26888 26636
29561 25549 26709
29610 25474 26689
28617 26684 27115
28964 26026 27206
29728 26188 25951
28672 26618 26981
29405 25780 26735
28838 26664 26844
28717 26803 26819
28708 26859 26764
28598 26745 26939
28843 26952 26420
29221 26581 26362
29055 26517 26725
29315 26034 26728
29468 25613 26815
29279 26056 26811
29852 25775 26183
29741 25508 26509
29046 25989 27183
29842 25703 26187
28777 26164 27295
29694 26171 25962
29824 25957 26038
29937 25599 26182
29096 26064 27058
28882 26168 27187
29193 26391 26594
28677 26802 26866
28850 26264 27178
28749 26686 26910
29921 25633 26081
29120 26641 26426
28752 26354 27170
29275 26289 26592
29767 25850 26225
29619 26186 26161
28984 26884 26417
29884 25740 26057
29650 25536 26598
29517 26020 26476
29032 26536 26701
29820 25964 25992
29411 26046 26704
29177 26360 26715
28809 26342 27162
28828 26276 27197
28682 26978 26655
28878 26366 27063
28897 26728 26749
29928 25746 26031
29858 25914 25979
28702 26778 26822
29062 26723 26481
28835 26241 27202
29253 25759 27081
29643 26312 25865
29519 25556 26801
29012 25995 27120
29504 26494 25922
29242 26527 26443
29123 26274 26836
29567 25686 26640
29913 25664 26086
29792 26038 25968
28789 26658 26900
29029 26197 26974
29639 26254 25911
29801 25661 26324
28999 26877 26397
28686 26481 27132
29786 25875 26168
29006 26840 26406
28782 26846 26694
29427 26028 26557
29788 25561 26399
28969 26941 26282
