1979 240.444
17643 17643 17946
17283 17965 17503
17238 17470 18196
17448 17783 18134
17360 17656 18132
17407 17899 18029
17418 17651 17942
17501 17871 18163
17446 17763 17970
17388 17920 17990
17521 17835 18146
17358 17816 18103
16868 17735 17690
17318 17952 17910
17378 17700 17959
17352 17804 18014
17469 17804 17953
17501 17871 18163
17378 17790 18130
17578 17803 17942
17404 17872 17831
17363 17459 17745
17476 17874 18103
17516 17791 18088
17495 17740 18035
17471 17717 18143
17547 17869 18134
17535 17863 18128
17453 17761 18210
17461 17780 18107
17502 17851 18083
17514 17709 18121
17601 17781 18035
17337 17685 18082
17472 17825 18158
17565 17650 18064
17569 17867 18062
17581 17859 18115
17392 17697 18089
17490 17848 17955
17618 17852 18050
17534 17749 18062
17449 17717 18230
17418 17624 17992
17571 17804 18154
17573 17655 18081
17143 17756 17764
17394 17807 17826
17379 17887 18092
17441 17825 18076
17478 17810 18207
17476 17699 18092
17341 17882 18089
17480 17817 18103
17413 17819 18029
17435 17647 18178
17508 17814 18051
17375 17753 18116
17164 17686 18090
17510 17714 17894
17489 17838 18124
17544 17739 18154
17511 17522 17947
17390 17847 18055
17432 17867 18151
17202 17729 18049
17518 17907 18111
17497 17869 18115
17488 17583 17942
17465 17695 18088
17606 17796 17961
17494 17800 18155
17452 17782 18090
17518 17922 18086
17375 17788 17964
17422 17674 18063
17554 17774 18023
17487 17676 18020
17436 17800 18118
17477 17836 18087
17402 17734 18125
17427 17760 18058
17513 17549 18061
17470 17742 18068
17455 17832 18166
17441 17752 17956
17444 17723 18121
17276 17683 18139
17239 17659 18000
17303 17574 18054
17404 17674 17932
17511 17522 17947
17287 17839 17863
17534 17815 17995
17462 17721 18092
17528 17709 18069
17488 17807 18012
17533 17735 18054
17322 17489 18055
17548 17800 18078
17257 17552 18079
17544 17799 18150
17517 17826 18172
17456 17751 18190
17576 17805 18143
17564 17839 18126
17373 17837 17968
17569 17867 18062
17409 17764 18003
17513 17549 18061
17457 17663 18047
17555 17733 18100
17467 17818 18039
17255 17790 17975
17512 17797 18056
17589 17833 18056
17450 17789 18199
17481 17840 18057
17401 17674 18022
17487 17834 18138
17400 17692 18121
17435 17774 17961
17397 17717 18009
17261 17671 18106
17386 17758 18085
17426 17723 17788
17379 17884 17814
17478 17768 17932
17514 17709 18121
17187 17789 17918
17216 17744 17952
17442 17899 18167
17457 17774 18121
17483 17854 18054
17517 17722 18172
17436 17735 17977
17486 17567 17798
17383 17822 18054
17555 17807 18054
17503 17914 18099
17392 17772 18127
17456 17671 18203
17560 17834 18091
17374 17711 18003
17450 17813 18070
17379 17862 18092
17474 17814 18095
17598 17809 18022
17486 17805 18036
17523 17804 17897
17414 17480 17574
17474 17772 18074
17568 17846 18162
17528 17722 18125
17290 17850 18006
17441 17895 18098
17523 17815 18147
17616 17774 18116
17439 17777 18217
17467 17821 18014
17513 17728 17908
17573 17792 18153
17397 17726 18130
17497 17600 18158
17397 17804 18143
17267 17507 18138
