11238 1322.04
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27379 26976 27002
27610 26935 26969
27379 26976 27002
27529 26258 27600
28124 26558 26846
27842 26247 27488
27698 26344 27546
27876 26796 26866
27552 26490 27536
27429 26858 27349
28186 26167 27245
27479 26755 27435
27864 26100 27523
27413 26891 27276
27797 26806 26994
27691 26699 27257
28035 26178 27397
28218 26388 27109
27543 26855 27223
27622 26863 27034
28260 26200 27185
28023 26682 26918
27909 26157 27462
27780 26322 27503
27685 26924 26932
27924 26483 27280
27912 26749 26902
27756 26335 27529
27662 26841 27103
27988 26188 27399
27442 26785 27312
28232 26206 27237
28068 26632 26894
28089 26120 27357
28046 26236 27333
27772 26226 27577
28175 26472 27075
27875 26743 27045
27994 26642 26983
27930 26134 27478
27578 26382 27540
27710 26308 27591
27766 26543 27295
27814 26200 27568
28005 26656 26950
28013 26406 27204
27741 26465 27470
27653 26506 27455
28122 26455 27091
27642 26770 27143
28255 26269 27190
27958 26718 26853
27782 26726 27214
27567 26715 27290
27449 26582 27443
27914 26671 27059
27619 26830 27233
27978 26554 27150
28160 26314 27155
27904 26595 27232
28207 26438 27125
27601 26898 26977
28242 26274 27159
27846 26709 27115
27963 26662 27024
28023 26112 27426
27939 26418 27248
27936 26353 27409
28058 26628 26939
27523 26870 27202
27796 26665 27180
27998 26375 27322
27668 26424 27510
27680 26794 27127
27591 26400 27520
27824 26302 27558
27952 26141 27418
27730 26822 26925
28094 26282 27268
27599 26916 27154
28132 26222 27192
27715 26758 27164
28084 26211 27319
27893 26187 27516
28075 26530 27015
27872 26296 27431
28110 26290 27160
28284 26353 27122
28065 26588 26946
27489 26875 27155
27834 26780 27061
27899 26498 27288
28148 26505 27086
27765 26820 27098
27487 26907 27201
27755 26534 27328
27737 26571 27275
27808 26635 27261
28103 26384 27197
27495 26689 27427
28094 26085 27375
27720 26136 27580
27951 26576 27083
27629 26647 27393
27888 26398 27388
27707 26520 27382
28199 26403 27133
27483 26933 27137
27761 26735 27194
28166 26276 27150
27713 26429 27499
27956 26566 27221
27722 26848 27089
28054 26160 27394
27787 26673 27160
27809 26520 27305
27968 26618 27075
27505 26739 27312
27748 26526 27340
28080 26288 27216
27852 26795 26961
27632 26768 27264
27479 26810 27294
28015 26613 27068
28046 26586 27016
27748 26451 27376
27729 26607 27284
27603 26772 27242
27667 26504 27415
27820 26141 27561
27832 26379 27477
27854 26443 27316
27655 26531 27370
27974 26392 27239
28026 26510 27131
27852 26654 27066
27961 26471 27171
27633 26609 27314
27810 26466 27353
27848 26690 27084
27827 26513 27241
28018 26422 27189
27942 26366 27332
27722 26580 27367
27888 26403 27340
27903 26395 27379
27861 26623 27135
27843 26620 27171
27859 26430 27331
27826 26432 27361
27821 26510 27290
27826 26432 27361
27942 26366 27332
27729 26607 27284
28035 26366 27088
27967 26308 27203
27872 26337 27367
27450 26664 27135
27625 26474 27317
27717 26523 27262
27803 26603 27104
28003 26416 27171
27767 26618 27222
27967 26551 27111
27721 26658 27182
27727 26434 27344
27941 26501 27126
27827 26348 27352
27963 26312 27266
27780 26583 27132
27924 26374 27300
27857 26513 27162
27797 26442 27289
27842 26532 27156
27826 26552 27228
27751 26468 27275
27778 26614 27193
27929 26508 27153
27923 26452 27196
27898 26430 27264
27915 26485 27215
27831 26433 27243
27846 26489 27180
27917 26395 27242
27800 26567 27172
27902 26395 27308
27936 26362 27270
27757 26410 27314
27735 26502 27293
27786 26563 27228
27843 26406 27294
27828 26465 27262
27786 26484 27272
27902 26395 27308
27789 26507 27263
27799 26407 27273
28003 26331 27116
27904 26291 27241
27863 26523 26971
27769 26602 27128
27666 26423 27343
27570 26511 27210
27607 26555 27163
27963 26398 27156
27883 26478 27000
27914 26357 27173
27683 26458 27277
27864 26500 27075
27805 26482 27149
27937 26465 27114
27728 26330 27330
27879 26297 27302
27826 26534 27134
27651 26482 27275
27724 26501 27263
27889 26434 27130
27788 26427 27239
27739 26500 27204
27855 26481 27077
27829 26332 27249
27931 26317 27161
27849 26404 27197
27776 26474 27225
27743 26531 27180
27869 26419 27167
27853 26313 27288
27746 26467 27257
27889 26307 27253
27835 26474 27196
27781 26482 27213
27836 26463 27167
27879 26401 27247
27857 26469 27162
27851 26316 27261
27941 26378 27128
27911 26219 27134
27868 26285 27295
27751 26602 27021
27625 26522 27144
27720 26600 27070
27724 26411 27250
27696 26466 27235
27659 26497 27108
27771 26297 27213
27894 26334 27166
27804 26478 27101
27857 26425 27154
27832 26412 27178
27778 26464 27203
27652 26518 27127
27892 26448 27074
27715 26472 27219
27740 26489 27167
27821 26447 27161
27862 26365 27158
27801 26452 27121
27872 26418 27104
27794 26366 27188
27794 26368 27187
27858 26449 27105
27910 26274 27062
27863 26250 27286
27830 26365 27046
27770 26458 27134
27693 26272 27241
27793 26324 27119
27778 26447 27195
27727 26457 27155
27698 26378 27222
27871 26294 27165
27892 26292 27099
27789 26400 27112
27829 26395 27100
27906 26271 26940
27821 26373 26900
27768 26254 27136
27681 26435 27143
27654 26316 27178
27725 26344 27091
27829 26268 27014
27785 26387 27055
27796 26323 26987
27683 26403 27010
27671 26369 27174
27721 26269 27150
27792 26269 27100
27811 26207 26950
27717 26295 26855
27645 26188 26989
27502 26340 27145
27615 26194 27015
27636 26305 26925
27642 26280 26993
