19974 3600.06
16756 16151 18661
16249 18468 15262
14219 18892 14996
16564 18625 16504
15842 17665 19282
18267 15498 17731
18964 16342 16665
18390 17299 15073
18128 17205 15571
18033 15582 17994
15444 16264 18956
16755 16661 18521
15163 18552 16773
17070 16378 17904
17255 18476 14660
16558 16305 17833
17648 17545 16451
15371 18876 15176
14585 16717 18534
14171 18064 17962
17875 16805 15644
15587 17802 18124
16332 15643 18702
16977 19033 15925
15054 16635 18283
16665 18159 14347
16496 16940 17923
17511 16614 17288
18031 17406 15043
16739 16020 19210
18160 18308 16195
15765 15994 17763
14743 19405 16224
16963 17714 15636
15879 15949 19578
16310 16918 19048
14885 18450 18118
14736 19402 15924
17165 18778 15088
15223 19336 15829
18471 17114 17231
17164 15441 18314
14994 19026 16065
16991 18155 16753
16210 19442 15776
15921 15998 19770
16303 17344 15968
17668 15395 17030
16061 16791 19026
15014 18587 14256
16850 16407 17533
15627 18369 16649
16675 16730 18428
15835 17562 18303
17080 18869 14960
16780 15467 18830
15161 18977 17575
15750 15378 17271
18320 16994 14877
15025 18461 17171
15944 18872 17312
16271 18314 15998
15131 15781 18770
15463 17526 18653
16050 18087 16561
17128 15757 18538
15394 17136 13107
17153 17307 16639
17019 18175 16345
14635 18848 18100
15194 18526 16684
15469 18936 16430
18500 17461 15822
15361 17858 16831
15532 18422 17941
18566 17230 17164
14735 18960 17285
15252 17726 18327
17812 15729 16925
15814 18166 17733
14546 18802 16954
17250 17115 17651
16087 17224 18589
15242 19047 17532
14882 16584 18866
15961 15834 18177
17876 16258 17113
14886 17048 18919
15885 19475 15426
18081 17855 15205
17013 16218 18679
13722 18400 16767
15409 19401 15845
17109 17278 16965
14779 17326 17494
14819 17974 17876
16022 17799 18280
15773 19191 15738
15175 17135 17269
15357 16891 19238
16021 16381 18795
15266 19406 15917
18040 15386 14979
16982 18212 15678
15415 15786 18125
14689 18351 15142
17049 16484 17845
17447 16562 17991
16643 15715 17848
17317 19012 15162
15970 16360 19244
15957 15433 15723
16350 18178 16917
15123 16136 18185
17011 17007 18308
14612 18271 15509
17459 16990 18070
17660 16258 16971
17861 15819 17876
15988 18173 15845
17121 18004 15947
16409 17264 17932
15239 17733 16605
14979 15538 17809
14416 17620 16459
14964 17742 16917
17769 17778 17440
16959 15276 18487
16291 17224 17375
15233 18639 16642
18315 16686 16087
15626 17415 14924
17149 17540 15105
16436 13965 15618
15253 15819 19000
17817 15799 16728
17323 18704 15587
17702 18339 16149
17520 15886 18282
17493 18614 15954
14042 18779 17496
17537 18624 15617
18391 17510 15228
14129 16251 17087
18360 16137 17046
16236 16325 19447
16657 16167 15805
18510 17079 15641
16205 15597 19089
15012 17658 17701
16612 18986 14898
15720 17560 17872
14891 19301 16574
18458 16021 15594
18465 15554 15960
18314 17706 15749
18051 17470 14656
14846 18436 18495
18066 16341 17075
17795 16748 17150
16816 18056 17225
15889 18086 15538
15784 18930 14873
16343 15600 19101
14762 17623 18268
15988 19126 17310
17869 16014 18114
17029 16908 16888
15681 16900 18340
16633 15817 18732
16816 14498 17528
17896 16868 16157
16214 18653 16367
18700 17615 16140
15251 19259 17233
17494 17790 17310
15605 15727 18606
17682 17389 16910
16911 17594 13655
15938 19262 16707
18443 16630 16499
15507 18327 16402
16120 16531 17933
16579 16615 18990
16849 19008 15217
17016 16188 16656
14905 18414 17267
17537 15584 18261
15165 17778 17218
15456 14547 17716
15055 18990 17280
17864 17642 17113
15152 19539 16319
14423 17463 17999
16840 16469 18960
15699 17162 19015
15448 15201 17740
15320 18175 16986
17520 15914 16030
14792 18353 16740
14830 16647 17504
16142 15305 16787
16192 16926 18281
18193 16472 16271
17745 17537 15161
17109 17088 15761
16393 17112 18925
16202 14849 15344
16338 17193 19230
13189 16972 14480
16773 18234 16729
15329 18043 16132
17513 15909 15402
17436 16160 17228
16106 16343 17518
17875 16175 18320
16198 16916 18568
15716 18792 15216
14638 17068 17652
18246 15853 16092
18019 15586 15219
16406 18466 15309
16190 17849 18694
16402 16671 19387
14393 19142 16783
17246 15810 15554
16356 16987 18681
15293 17295 18983
18897 16264 16847
15305 15481 19120
17159 17277 18022
17789 17965 16946
16878 18187 14939
16329 15519 16216
18726 15928 17115
16255 16192 19195
15387 19564 15486
17249 16375 16452
16212 16734 19258
15429 15854 18089
14131 18742 16876
17670 16015 17387
17750 18442 15439
15901 19058 15578
17991 17227 16450
15823 15769 18802
18198 16255 15407
15798 17370 18074
17793 16183 15632
17237 18351 16082
15907 16914 17233
15847 17231 18861
14822 19014 16759
17596 16462 16952
14646 17205 17911
14338 18351 17504
12843 18211 15305
17523 15865 17998
15495 16170 18058
16031 17279 18604
16663 15928 18977
17448 15662 16159
16761 16881 18737
17327 15793 18485
18221 17034 17791
17406 18018 14126
14626 18278 17124
19075 16394 16366
15560 16707 18873
14666 18672 17797
17459 16184 17515
17682 16374 16235
15521 17649 18297
