34748 1800.97
25096 25497 27703
26304 26822 25204
28310 26226 23146
26689 27190 24709
27195 24608 27131
28165 24399 24726
26872 22773 24028
24743 22333 25217
23040 24759 26763
26093 23002 28415
26265 27182 24974
25210 24708 27676
28879 24458 23620
24188 23637 28604
27408 23929 27833
29242 26010 24901
25175 26604 24790
24392 25173 28531
28880 24271 24559
25006 25730 25800
26654 26723 24431
25130 22179 27791
25747 23920 23200
26142 26613 25748
25916 27106 23885
25392 24728 28547
25624 22748 27959
26083 23706 26400
26622 27435 24355
26449 24460 28278
27732 24043 23070
24353 23462 28006
27410 23417 24877
24617 26014 26452
26346 24768 26199
26702 25815 26559
26569 25828 22614
25881 27101 25605
24759 25668 27008
25331 26334 26111
26868 27579 24495
26291 26131 26385
24902 25145 28049
27651 25374 25295
25562 23175 28148
24227 23202 28014
28430 24318 25730
28205 25533 24069
27838 27184 24359
28691 25186 24240
23336 24349 28101
27953 25280 23121
25922 23836 28567
28933 25822 24151
27528 22478 23389
27212 24044 26192
25388 26162 26241
25434 27426 26388
25845 23864 28084
24973 26340 24617
24285 25841 28258
25763 24546 28923
28836 25795 24123
28400 24692 23276
26134 24397 28468
23680 23047 26788
27641 23646 26770
26276 24260 27529
27087 24875 26654
24148 24075 27605
24244 24761 28143
28564 24653 25632
25502 25925 26389
27502 27289 25295
26291 26681 25269
27559 24117 25395
23351 24223 28198
24107 22491 28169
28813 23996 25443
27773 23776 26924
25892 22466 25765
28344 25401 22957
24605 23261 26324
25603 25459 27419
23731 24753 28615
27082 24503 25121
25946 26199 27330
26456 27563 25403
25295 24350 27856
24708 23138 27884
27116 26206 25704
25233 26154 27998
27933 23773 24410
27188 23713 27221
28181 25951 26319
25697 24810 24647
28589 26036 25029
27390 23478 23796
24477 25341 23576
27655 26456 24341
25540 26919 25757
27824 26968 24765
25651 26649 25888
25711 27282 26812
26449 27372 24896
22569 22268 26134
26286 25832 24678
25898 25622 27720
25986 23504 27892
28403 24347 26144
25568 22904 28375
23439 24653 27158
28784 24747 24865
28369 23329 25697
26517 27108 26643
24048 23219 28105
27849 24822 26494
26524 24044 26399
27004 24822 27477
23892 24923 27883
23966 22049 26243
28809 24699 24418
24074 22710 27840
28019 26825 25136
26184 24454 28345
24097 24112 28499
28340 26025 24406
27489 24736 27136
25074 23830 28443
25503 26051 25632
28090 24203 26076
24264 24619 27862
27724 26452 23866
26291 26088 24625
28629 23630 25662
25448 22862 24942
26925 23707 27411
27734 24322 26659
23961 24618 25564
26143 26906 23827
28920 25217 23722
26622 26542 25532
28212 25561 23187
28403 26729 24965
25365 26094 26413
27774 26253 26355
26051 26681 26182
28739 24588 24606
28813 25731 23920
25314 26548 27079
26510 27852 25223
27924 24722 26523
26902 26876 25564
27415 25729 23866
27537 25145 26882
28261 26244 24343
25841 24784 25978
27235 26606 24651
24878 25853 27912
24587 25598 25667
29062 24181 25623
25933 26972 24319
26605 24386 28027
26745 25421 25214
28911 25689 23990
28077 26730 26152
26415 23313 27826
27078 26793 24413
26240 27296 25664
24492 25254 28587
27711 27222 25363
26803 27741 25247
27046 26173 24917
28429 25586 24888
26345 25138 26704
27957 24557 26414
27634 26765 24163
26837 25092 22508
26633 23153 26040
25961 27028 26424
27828 27164 24992
26608 24152 22423
24271 25139 24817
27886 23737 27096
26256 24690 27855
28241 25408 26237
24354 23605 28379
27553 25217 22885
26579 25050 23580
25099 26459 27501
24744 23836 28668
24649 22717 25990
28635 26532 24289
25188 25083 27572
26150 24772 28702
26146 26847 25086
25737 26357 26914
27797 25709 23065
26939 25002 22166
26537 26831 25201
28353 25973 24605
26746 26588 26853
27761 26785 24023
29009 25023 25839
26212 26442 26525
27360 24305 23225
25668 24320 28239
27798 23285 27011
24078 25076 23519
25151 27264 25388
26343 22279 26967
24905 23856 25319
25143 26628 23585
26141 23444 27397
26173 25928 25192
26782 27404 25574
27556 23562 26393
26491 23235 28037
24896 24778 27883
27451 23616 27932
28013 26257 26323
23873 25063 27957
25100 25360 28234
23964 23647 28093
26947 26494 24614
24705 22928 28704
25086 22843 28702
27982 25621 26227
25822 25257 25851
25108 24876 24090
25022 24575 28271
27505 24534 26044
25482 23822 29042
28801 24589 24712
28656 25615 23374
23970 23608 27815
27456 26331 26701
25701 23414 21648
26396 26022 24596
28186 25546 24935
27004 24162 27853
26651 25824 24816
27173 25885 26421
25413 24666 27690
26391 26275 26179
25540 24356 28636
28479 23939 24184
28804 25086 25014
25621 24085 27534
27370 27015 24617
27149 25582 26340
26362 24677 24081
27986 26803 24752
26350 23902 26289
27328 26240 23154
25540 26131 23927
26773 23914 25292
24734 25569 28046
25378 24452 28567
28902 23882 24948
28209 25867 23435
26263 24647 27192
26814 26421 23900
25393 24712 27790
23458 23609 27098
25313 25261 26842
26103 26768 25092
26314 27491 25284
27143 24074 28022
25769 27046 25885
25558 24027 24746
28582 25225 24248
25103 26641 26083
26434 26710 25683
28726 26013 24337
26760 25465 25680
23948 25282 26640
24543 23227 28626
28299 22911 26282
25138 24048 28118
29271 25003 24881
26238 24422 26034
26742 25997 26524
25756 24315 28021
28254 24541 25742
26002 26593 26787
27061 25929 24159
27215 25218 27157
24933 24959 22041
24997 25795 23691
27202 27426 24294
28189 26522 25440
28491 25720 24006
24748 24333 27424
28248 24104 26255
28204 25252 27097
24524 23692 28863
28859 24453 23629
26400 25405 26293
26767 27175 25909
