31075 3600.25
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28195 26993 26575
28297 26958 26506
28377 26518 26993
28056 27104 26693
27839 26634 27302
28340 26402 27074
28160 26376 27193
28275 26912 26550
27927 26416 27335
27764 26602 27361
28242 26384 27172
28121 27054 26486
28363 26846 26612
28230 26965 26602
27796 26627 27316
27774 26712 27260
27632 27143 26799
27643 27065 26892
28194 27046 26531
28070 26525 27165
28405 26777 26638
28261 26472 27062
28220 27000 26477
28335 26490 27012
28092 27008 26673
27585 26924 27085
27815 27032 26937
27821 26600 27353
27656 26813 27219
28444 26677 26779
28185 26556 27157
28172 26357 27187
27800 26665 27306
27902 26950 26964
27942 27074 26768
27733 27017 26972
28265 26504 27040
27871 26566 27328
28057 27094 26664
27855 26766 27135
28019 27041 26735
27888 27082 26823
27555 26730 27349
27782 27058 26878
28200 26927 26654
28319 26451 27022
28455 26754 26631
28177 26876 26721
27691 26741 27293
27915 26537 27283
28094 26458 27200
27603 26809 27275
27727 26543 27380
28347 26740 26751
28093 26443 27240
28140 26481 27175
27593 26975 27080
28100 26433 27245
28206 26998 26519
27569 26977 27138
27675 26861 27179
27909 26890 27051
28080 26900 26830
27543 26644 27371
27749 26994 27002
28305 26756 26716
27994 26547 27251
28397 26552 26927
28170 26593 27066
28290 26610 26959
28037 26497 27228
28134 26879 26789
27945 26979 26863
27977 26933 26871
27867 26849 27113
27964 26585 27213
27953 26853 26956
27961 26941 26934
28009 26968 26808
27713 26720 27268
28252 26637 26941
28323 26907 26622
28355 26726 26706
28106 26833 26929
27628 26841 27227
27974 26824 27035
27716 26789 27266
28046 26688 27098
27742 26673 27369
28468 26693 26698
28261 26616 26978
27890 26991 26838
28430 26771 26698
27882 26867 27091
28384 26573 26944
28276 26426 27129
27667 26801 27203
28284 26685 26857
28215 26810 26741
28030 26527 27179
28019 26794 27004
28416 26586 26818
28328 26625 26919
28086 26883 26832
28274 26812 26686
28026 26733 27073
27986 26739 27106
27922 26797 27104
28388 26808 26664
28440 26692 26704
28236 26534 27118
27637 26752 27342
27882 27025 26915
28054 26705 27034
28132 26564 27124
28102 26780 26932
28420 26578 26870
27892 26755 27203
28278 26804 26808
28129 26738 26952
28158 26789 26882
28265 26697 26912
28240 26867 26688
27998 26698 27139
28283 26580 26982
28151 26896 26659
28193 26765 26853
28210 26579 26988
28176 26641 27026
28229 26672 26953
28037 26751 27052
28004 26907 26894
28148 26821 26866
28154 26722 26902
28329 26652 26867
28231 26701 26947
28111 26723 26953
28175 26775 26895
28052 26661 27064
28146 26915 26697
28088 26728 26968
28300 26746 26817
28120 26753 26917
28235 26659 26914
28041 26917 26879
28275 26699 26843
28132 26756 26905
28300 26746 26817
28312 26654 26818
28041 26917 26879
28193 26765 26853
28312 26654 26818
28286 26576 26776
28232 26495 27007
28175 26792 26752
27982 26891 26849
27865 26683 27039
27940 26796 27034
28213 26554 26980
28075 26821 26896
28115 26769 26884
28196 26613 26938
28180 26721 26821
28226 26736 26814
28119 26615 26989
28136 26810 26763
28267 26780 26786
28257 26673 26906
28096 26625 27014
28152 26671 26916
27985 26715 27030
28202 26781 26793
28030 26701 26964
28174 26767 26846
28070 26635 27019
28124 26741 26890
28046 26705 26951
28063 26699 26953
28217 26572 26933
28017 26734 27016
28010 26686 27026
28125 26665 26920
28169 26803 26792
28081 26805 26780
28179 26657 26930
28008 26797 26905
28068 26649 26967
28133 26763 26887
28093 26647 26935
28044 26722 26918
28141 26705 26896
28046 26678 26957
28176 26699 26901
28066 26787 26906
28123 26717 26934
28133 26763 26887
28202 26781 26793
28174 26767 26846
28263 26633 26769
28239 26778 26763
28072 26563 27011
27977 26813 26862
27986 26624 26964
28012 26787 26903
28128 26734 26856
28042 26678 26955
28101 26598 26958
28236 26651 26788
28202 26571 26886
28087 26754 26800
28156 26711 26819
28108 26578 26942
28115 26701 26916
28185 26721 26809
28147 26655 26919
28126 26798 26784
28156 26671 26872
28178 26630 26881
27982 26712 26933
28162 26743 26808
28149 26685 26891
28148 26780 26781
28149 26748 26802
28147 26673 26895
28196 26313 26738
28190 26623 26675
28079 26561 26950
27959 26802 26847
27950 26634 26947
28000 26725 26873
27981 26651 26928
28134 26590 26859
28173 26659 26805
28031 26781 26776
28150 26710 26778
28183 26764 26746
28105 26749 26756
28094 26724 26825
28053 26667 26880
28063 26678 26868
28113 26714 26787
28116 26629 26891
28096 26789 26769
28106 26624 26915
28047 26697 26869
28145 26685 26854
28185 26642 26805
27952 26725 26893
28035 26652 26920
28032 26720 26830
28103 26683 26863
28169 26604 26712
28150 26734 26634
28120 26542 26859
28084 26779 26769
27949 26618 26913
27905 26779 26777
28012 26662 26813
28109 26698 26759
28072 26621 26887
28033 26722 26785
27938 26763 26814
28119 26749 26689
28157 26607 26658
28154 26652 26768
28104 26614 26907
28134 26629 26768
28080 26714 26582
28053 26575 26870
27993 26758 26752
27926 26728 26763
28043 26719 26689
28063 26659 26692
28027 26693 26738
28101 26578 26803
28066 26599 26863
28034 26603 26836
27996 26611 26805
28007 26638 26788
28041 26687 26747
28082 26638 26750
28086 26578 26765
28017 26451 26844
27880 26707 26748
27964 26566 26793
28021 26513 26824
28024 26573 26712
27983 26393 26835
27995 26544 26761
28015 26546 26729
27993 26556 26640
27986 26557 26608
27907 26532 26751
