397 488.493
18587 17315 17192
17610 18569 16737
18034 16825 18450
16826 18928 17248
16888 17192 19111
16288 17813 18769
16339 17741 18836
16805 18902 17297
17598 18645 16778
18035 16862 18425
17510 16829 18883
16904 18894 17379
16470 18776 17614
18564 17156 17373
17766 18524 16834
16915 18866 17176
16417 17724 18840
16448 17995 18675
18189 18043 16877
17635 16887 18759
17813 18503 16754
16584 18347 18282
17946 18352 16806
17600 16962 18799
17377 16994 18969
17468 18718 17062
16909 17208 19109
18532 17495 17079
16492 17671 18891
16605 17322 19065
17736 18560 16847
16356 17675 18885
17112 17168 19027
16487 18631 17839
16965 18840 17305
17975 18374 16799
18134 16944 18294
17921 18398 16752
17529 18547 17252
16909 18858 17396
16365 18441 18160
17364 18609 17318
17968 18330 17072
16567 18755 17665
17842 18476 16859
16399 17849 18741
16760 17689 18801
18488 17491 17332
16417 17724 18840
16528 17943 18699
16880 18531 17895
18079 16872 18408
17863 18426 16839
16381 18223 18463
17908 17093 18458
18544 17406 17183
17499 16981 18910
17926 17338 18246
18500 17333 17481
16542 18500 18084
17417 17328 18859
16706 18143 18485
17712 17816 18104
17003 18824 17295
16381 18223 18463
18170 17487 17886
17348 17176 18927
16917 17250 19079
17880 17054 18573
17123 18806 17263
18519 17513 17306
16723 17636 18882
16984 17898 18555
17131 18783 17324
16869 18310 18228
17823 17918 17757
16993 18758 17430
16505 18700 17767
16399 17849 18741
18262 17104 17996
17566 18630 16908
16954 18367 18202
16783 18816 17509
17900 18178 17238
16672 18092 18487
16660 18305 18304
16933 17211 19091
18539 17456 17188
16918 18830 17422
16596 17906 18649
18017 17839 17640
18012 16890 18440
17928 16922 18496
17185 18603 17488
17481 17135 18867
18265 17917 16921
17161 18769 17127
17561 18097 17984
17538 17218 18765
18272 17002 18071
17532 18651 17156
18475 17342 17560
16451 18174 18505
17945 17214 18432
18342 17625 17573
16794 17648 18842
17544 17124 18847
18058 16929 18359
18244 17999 17031
18556 17390 17233
18525 17569 17195
16687 18664 17715
17190 18576 17661
16691 18437 18125
16906 18794 17498
18507 17402 17475
18458 17283 17668
17389 18511 17494
17325 17367 18877
18072 18220 17046
17898 17105 18451
18197 17378 17911
16644 17702 18851
17795 18422 16912
17870 18381 16952
17006 18023 18395
16684 18707 17654
16778 18488 17973
16925 18582 17784
17579 17224 18692
18437 17169 17692
16661 18685 17656
18115 17076 18326
18461 17098 17841
17155 17572 18750
18452 17381 17499
18038 17230 18332
16619 18157 18474
17302 18253 17857
17465 17459 18605
18104 17939 17302
17336 18507 17537
17620 17027 18763
16953 17908 18526
17017 17698 18645
16664 18268 18340
18097 17744 17445
16989 18865 17282
16603 18696 17760
18205 18008 17046
16732 17966 18579
16861 18081 18449
17304 17011 18997
17971 17560 18095
17285 17279 18904
16734 17822 18734
16854 17297 19023
18254 16902 18195
17803 17773 18063
16667 17676 18832
16810 18380 18143
18271 17354 17959
17106 17185 18979
16985 17255 19051
17799 18335 17166
16907 17289 19039
17283 18539 17556
18052 17128 18286
17597 18262 17601
17406 17062 18958
18428 17410 17528
16978 17715 18743
17350 18674 17200
17999 17420 18134
17199 18320 17951
16652 18714 17737
18338 17275 17826
17747 17090 18666
18107 18038 17201
18421 17204 17718
18425 17153 17775
17396 17108 18919
16797 17784 18727
17276 18553 17593
17360 18250 17809
16613 18551 17983
16653 17870 18696
17194 17111 19064
17203 17137 18968
17278 18258 17849
17427 17432 18661
17872 18257 17275
16567 18755 17665
16947 18549 17873
17744 17934 17993
18388 17403 17586
17233 17065 18989
17550 17492 18521
17126 18182 18217
17934 17488 18214
18254 16902 18195
16675 18225 18368
17865 18272 17211
16780 17603 18923
16629 18022 18603
16589 17931 18676
16460 18134 18530
16741 17734 18776
17032 17810 18508
17109 18588 17645
16815 17454 19019
17495 17125 18916
18066 17228 18254
18050 18237 16895
17393 18695 17173
16719 18501 17966
17257 18745 17108
17715 18505 16963
17051 18277 18174
17659 18118 17728
17314 17653 18537
16507 18679 17780
17874 18123 17559
16897 18657 17754
17025 18702 17457
18130 18025 17149
16837 18615 17796
17524 17639 18414
18313 17781 17183
17442 16913 18928
16551 17930 18737
17010 18814 17397
17290 18711 17290
16783 18601 17880
17144 17303 18942
17047 18809 17185
17222 17018 19059
17435 17071 18932
16775 18590 17923
17556 18181 17885
17668 17645 18317
18331 17632 17441
18521 17353 17413
18347 16905 18114
18414 17550 17386
16636 18660 17796
16509 18654 17838
18542 17188 17583
18136 18047 17004
16606 18193 18416
17894 17771 17875
16762 18154 18419
17058 17555 18821
16876 17377 18988
17518 17859 18159
17083 18399 17864
18328 17140 17926
18481 17589 17155
18132 18141 17120
17626 17580 18362
17225 18161 18138
17031 18746 17414
18149 17920 17349
16867 17299 18995
17834 18415 16955
17719 18485 16931
17617 17066 18754
16518 18291 18377
18284 17394 17734
17043 17436 18871
17808 17722 17937
16547 18457 18146
16693 18393 18244
17240 17443 18809
17875 18414 16855
17708 17118 18683
17660 18524 16998
17922 18341 16985
17964 17050 18437
17915 18347 16899
16711 18496 17992
16693 18537 17954
17861 17083 18518
17776 17163 18586
17194 18207 18067
16788 18126 18374
17063 18792 17390
17167 17200 18907
16836 17592 18824
17310 18787 17073
17165 18101 18285
16852 18578 17821
18025 17608 17947
16717 18480 18056
17763 16997 18638
17535 17344 18678
16754 18074 18472
17472 18030 18049
18154 17657 17630
16848 17903 18590
17683 17197 18639
16947 18763 17472
17146 18201 18127
17262 18520 17628
16834 18682 17625
18351 16906 18045
17675 18231 17686
17253 17787 18504
17438 17466 18622
16639 18335 18269
16990 18834 17179
17963 17831 17730
17912 18338 16991
16940 17945 18544
18102 18195 16970
17795 17719 18087
18379 17541 17475
16890 17621 18817
16883 18759 17505
18478 17291 17653
17148 17796 18501
18203 17963 17153
17709 17544 18343
16747 18148 18426
18094 17979 17272
16750 18660 17682
16885 18749 17546
17086 17115 19043
18004 17374 18190
17042 17520 18897
18353 17752 17191
18407 17548 17452
18276 17804 17147
17602 17240 18651
18506 17272 17594
16893 17670 18750
17401 17921 18330
16680 18204 18381
17358 18214 17904
17381 17508 18648
17604 18514 17141
17818 17435 18355
17535 18607 17096
16625 18460 18090
16658 17514 18963
18221 17888 17196
17230 18379 17815
18067 18111 17124
17956 16946 18467
17663 17239 18689
18225 18035 17015
17268 18419 17675
16822 18555 17849
18403 17418 17564
17575 18037 17897
18295 17878 17027
18235 17142 18037
17880 18384 16889
17525 17369 18745
17152 17688 18546
17727 18473 16927
17077 18367 17919
16831 17289 19048
17508 17687 18320
17136 17462 18855
18167 16973 18224
16865 17234 19081
18009 18267 17044
16933 18672 17569
17316 17084 18948
18003 18272 17020
18141 18069 16933
17341 17631 18608
17107 17955 18404
17726 18470 17053
18165 18023 17087
17737 17349 18500
18142 17028 18267
16363 18001 18642
18392 17535 17560
16904 18167 18300
17570 17034 18827
17333 18628 17354
17698 17012 18716
17289 17565 18658
17973 18212 17225
17542 17361 18602
18248 17132 18163
16752 18299 18255
18308 16911 18120
18205 17286 18029
16646 17481 19040
17145 18636 17503
18343 17599 17377
17796 18327 17239
17838 18365 17105
17074 18780 17393
18230 17712 17448
17100 18145 18270
18364 16978 17957
16537 17531 18932
17200 17874 18411
17492 17827 18167
17394 16947 19009
17978 17953 17468
18251 17113 18073
