387431 2760.16
3581 3425 2981
3158 4031 2932
2992 3319 3123
3519 3351 2851
3456 3188 3595
3425 3346 3753
2674 3731 3134
3185 3442 2963
3864 3444 3306
3521 2788 3148
3032 3876 3371
3151 3507 2632
2875 3580 3226
3392 3122 3407
2633 3213 3230
3106 4041 3222
3817 3658 2982
2661 3742 3377
3636 2934 3213
2789 3581 2680
3731 3285 3217
3183 3778 2975
3196 2776 3604
3262 3398 2861
3803 3642 3368
3555 3611 3084
3688 3311 3323
3870 3453 3222
3259 3553 2636
3307 3757 3083
3930 3104 3043
2778 3495 3649
3499 3682 3126
3360 3782 3417
3321 2758 3812
2736 3576 3318
3251 3154 3641
3698 3200 3339
3048 3477 3366
2676 3316 3308
3262 3195 3482
3020 3790 3573
3073 3631 2796
3424 3579 3055
3037 3287 3702
3112 3774 3515
3014 3925 3075
3038 3637 2857
3198 3577 3297
3235 3480 3419
3963 3303 3146
3315 3971 3154
3797 3596 3259
3346 3762 3363
3696 3492 3155
2724 3316 3583
3742 3286 3020
3643 3316 2772
2989 2470 3643
3781 3223 3449
2956 3635 3453
3395 3423 3595
3736 3360 3317
3497 3262 3262
2852 3244 3345
3291 2993 3435
3441 3424 3304
2776 3576 3383
3123 3661 3015
3416 3600 2666
2895 3519 2932
3183 3554 3136
2860 3700 2924
3363 3612 3144
3748 3022 2945
3276 3621 3072
3268 3030 3442
2845 3869 2905
3313 3425 3535
3334 3072 3775
3405 3331 2738
3636 3104 3498
3243 3726 3304
3063 3793 3316
3478 3216 3444
3814 3540 3112
2912 3183 3173
2660 3275 3351
3411 3515 2911
3268 3032 3731
3653 3265 3131
2908 3204 3279
3321 3067 3615
3075 3004 3605
2952 3561 3053
3728 3431 3479
3242 3642 3387
2963 3192 3769
3869 3296 3209
3596 3211 3584
3570 3176 3147
3224 3451 3309
3844 3270 3173
3513 3128 3328
3034 2776 3627
3583 3234 3333
3480 3290 3543
3686 3564 3283
3299 3094 3395
3175 3444 3144
3691 3345 2998
3575 3703 2939
2896 3420 3319
3135 3652 2899
3541 3271 3198
3323 2708 3455
2817 3517 3289
3070 3175 3332
2781 3578 3308
3461 2541 3047
3590 3260 3496
3419 3050 3572
3329 3601 2970
3176 2963 3417
3233 3723 2994
3334 2926 3673
2561 3399 3125
3151 3235 3547
3472 3054 3445
3474 3088 3767
3338 3116 3512
3600 3317 3503
3207 2977 3779
3891 3002 3061
3163 3071 3195
3440 3707 3494
2770 2665 3573
2999 2960 3543
3402 3773 3026
3634 3670 3039
3349 3207 3754
2968 2693 3595
3427 3035 3641
2646 3280 3442
2888 3849 3191
3964 3354 3338
3253 2928 3583
2773 3389 3422
3431 2982 2954
3569 3199 3619
3502 2980 3537
2924 3255 3616
3261 3136 3522
3639 3800 3143
3434 3942 2861
3429 3046 3557
2954 3268 3634
3038 3615 2557
3635 3223 3426
2461 3376 3335
3242 3659 3359
3451 3869 3074
3372 3591 3083
3249 2803 3589
2963 3374 3763
3120 3679 3146
3228 4026 2791
3001 2895 3603
3536 3655 3022
3030 3067 3798
2891 3457 3435
3364 3448 3478
3656 3504 3162
3395 3650 3161
3419 3220 3521
3202 3504 3535
3111 3651 3533
2971 3507 3608
2857 3311 2864
3760 3085 3279
3146 3838 3070
3396 3484 3485
3273 3290 3272
2782 3718 3153
3403 3203 3492
2976 2821 3764
3386 3205 3473
2730 3484 3469
2986 3705 3385
3341 3548 3064
3169 3611 2797
3367 3372 3758
3368 3152 3250
3405 2998 3594
3037 3926 3161
3591 3233 3537
3746 3492 3476
3456 2810 3566
3753 3186 3348
3518 2799 3361
