10531 1682.44
27028 28227 25985
29108 26249 26121
26130 27272 27717
28529 27377 25236
28170 25562 27667
26539 26163 28449
28453 25939 27034
27068 28039 26329
28684 27048 25618
28967 26521 25952
28861 26800 25856
29063 26342 26129
26188 27196 27762
26781 26161 28372
28548 26956 25730
26854 26090 28305
26366 27636 26857
29033 26347 26161
27913 27599 25904
28353 25758 27437
26875 28205 26162
27814 26986 26677
26590 26366 28277
28414 27097 25818
27665 27033 26784
28497 27036 25664
26271 26731 28066
27047 28158 26025
27948 26627 26955
26913 27489 26921
28919 26708 25877
28257 27267 25873
28128 25641 27671
26683 26833 27793
27034 27566 26827
28078 27586 25565
27043 25977 28267
26641 26482 28211
27493 27136 26988
27375 27698 26310
27012 27983 26492
27021 27968 26390
27592 25696 27944
28827 26739 25898
27560 27320 26549
28845 26591 26001
28713 26936 25881
28740 25958 26419
28173 27503 25537
26748 26579 28042
26539 26163 28449
26950 28177 26223
27797 26022 27552
27218 28065 26050
27889 27684 25902
28607 27337 25277
26407 27090 27748
28695 26537 26112
28574 27321 25394
28406 27420 25481
27857 25853 27730
26477 27436 27128
26137 27211 27711
27985 26116 27481
27742 26757 26993
27299 26331 27852
26751 26354 28155
27008 28109 26264
27781 25589 27844
27123 27808 26604
26329 27054 27843
28214 27475 25447
27310 26012 27889
26720 26222 28418
27137 26451 27809
28919 26708 25877
28034 27555 25570
28031 25992 27411
26652 27116 27559
26636 26535 28170
28022 27593 25828
26561 27403 27150
28112 27536 25844
26441 27165 27718
27645 27798 26043
26863 27667 26842
27510 27892 25722
28657 26286 26473
27746 26625 27176
28773 26287 26370
28507 26396 26446
27097 26067 28105
28598 25827 26754
26224 26961 27950
27415 26596 27539
26321 26824 28065
29023 26381 26057
28757 26669 25930
28378 26849 26277
27234 27872 26345
27160 27000 27098
26402 27294 27393
26720 27743 26836
27337 27853 26083
26950 26502 27919
26710 26438 28122
27184 26005 28119
26810 26119 28336
28047 26146 27371
26373 26999 27925
28005 26184 27286
27598 27237 26504
28114 25812 27635
27727 25613 27863
28165 26138 27221
27454 27535 26293
28235 27428 25507
26394 26492 28182
28569 27358 25423
28288 27156 25858
26224 26961 27950
27733 25904 27650
26748 26268 28183
28055 26677 26741
27696 27733 26001
28539 27281 25611
27868 27717 25668
28113 27511 25776
27710 25794 27782
26518 27771 26766
28099 25720 27655
27828 27183 26524
27540 27841 25916
28135 25682 27601
28040 26318 27021
28806 26749 25878
27308 27707 26465
27674 26061 27510
29108 26249 26121
27105 26815 27661
27538 27675 26219
26168 27224 27693
26969 26657 27737
26959 26950 27241
26639 26202 28426
28980 26504 26181
26797 27083 27497
27026 27927 26529
28295 27525 25387
26383 26476 28243
27774 25876 27714
28024 26152 27331
27684 27650 26055
26548 26636 28060
26810 26119 28336
28473 27366 25349
27657 25770 27870
28529 27377 25236
26643 27812 26632
27246 27780 26374
26603 27101 27593
26576 26305 28395
28025 27118 26550
28482 27398 25314
27470 27529 26481
27628 27623 26087
26168 27224 27693
28995 26385 26099
27126 26107 28018
26791 26918 27555
28467 27406 25260
26925 27905 26531
27575 25843 27949
27154 28131 26039
28590 27342 25257
28790 26135 26275
27768 27628 25934
28313 27365 25704
26988 28147 26226
28116 26053 27342
27320 27758 26409
26739 26513 28074
28489 26835 26204
28041 25716 27675
27393 27286 26805
27848 26803 26732
28333 27410 25491
27513 27188 26689
27188 27255 26839
28619 26444 26445
28326 26784 26319
27479 26111 27749
26882 28007 26398
28563 26376 26518
27748 26638 27010
28190 25666 27620
27569 26079 27878
27623 27823 25944
28637 25915 26617
28211 25596 27556
28106 26191 27141
26882 28007 26398
26883 26306 28010
29083 26343 26019
26830 27535 26969
26950 26205 28236
28188 26911 26209
28123 27413 25692
26892 27145 27361
29080 26408 25971
26514 26946 27841
27720 27105 26626
26504 27391 27183
27940 26782 26716
28386 27469 25433
28169 25742 27488
27202 27163 27087
27938 25900 27571
27277 26043 28098
27146 28063 26230
27407 27653 26326
27758 27344 26340
26292 27079 27773
28345 25879 27082
26469 27072 27685
26982 26249 28024
26892 26959 27457
27400 25916 27948
27245 26558 27616
26370 27448 27334
28690 26650 25960
28332 27194 25797
27673 27773 25599
27157 27455 26871
27780 27612 26007
27695 27385 26183
27637 26133 27633
26617 27355 27193
28621 26692 26015
27519 26326 27546
28733 26795 25923
28715 26505 26252
28389 26119 26705
27268 27918 26067
26510 26417 28267
28299 27408 25800
26497 26685 27987
26835 26398 27998
27967 27294 26061
27437 26388 27606
27174 27766 26404
26998 28135 26068
26562 26698 27969
26694 26336 28292
27216 26057 27980
28473 27366 25349
27837 26389 27259
26847 27373 27106
28743 26704 25916
27404 27948 25685
27080 27532 26891
27166 27715 26413
26922 26262 28073
28230 26463 26531
27710 25794 27782
28482 27398 25314
27636 26266 27448
28203 26850 26539
28170 25562 27667
27264 26122 27884
27859 25952 27582
27508 26600 27298
27568 27779 26166
28087 26296 27057
28161 25619 27664
27963 26443 26878
26944 26901 27388
27036 26241 27985
27500 27835 25980
26917 27260 27065
27444 27465 26567
26745 26163 28411
26609 26724 27955
27612 27587 26246
26499 27243 27426
27669 27113 26614
27018 26914 27303
27251 27352 26664
28005 26184 27286
26546 27483 27057
27393 27286 26805
26286 27358 27400
26762 26325 28156
27404 27948 25685
28101 26817 26566
26617 27355 27193
27234 27829 26359
26933 26859 27434
28161 25619 27664
28296 26212 27107
