23549 540.14
17394 16751 16885
16861 17380 17079
16998 16486 17939
16440 17242 17503
16629 17108 17784
17297 16800 17566
16966 16737 17811
17217 17102 17178
16768 17306 17409
16607 17190 17683
17197 16478 17842
17325 16749 17567
17122 16476 17898
17232 16858 17602
17167 17102 17307
17133 17269 17039
16607 17190 17683
17225 17211 17082
16678 17037 17798
17127 17043 17369
16667 17182 17578
16718 17146 17600
17220 16626 17812
17347 16641 17599
16678 17037 17798
17323 16408 17798
17133 17269 17039
16530 17289 17460
17136 16704 17805
17327 16401 17791
16629 17108 17784
17225 17211 17082
16530 17289 17460
16874 17027 17693
16926 16971 17665
17342 16858 17539
16607 16705 17880
17103 16945 17625
17085 16990 17480
16907 17333 17248
16632 17139 17761
17213 17039 17326
17192 16476 17885
17216 16937 17311
17043 17295 17023
16609 17193 17632
17247 16471 17824
17290 16981 16872
16673 16881 17824
17323 16408 17798
17053 17207 17267
17005 17136 17348
16689 17126 17674
17239 17088 16879
16632 17139 17761
17133 17269 17039
16609 17193 17632
16607 17190 17683
17171 16695 17798
17354 16638 17603
17192 16476 17885
17250 16804 17598
17225 17211 17082
16897 17359 17054
16629 17108 17784
17186 16886 17559
17092 16646 17869
17172 16939 17446
16768 17306 17409
16941 17026 17590
17092 16892 17635
17346 16761 17252
17071 16494 17926
17237 16729 17730
17026 17102 17373
16889 17206 17428
16788 17034 17692
17265 16867 17417
17136 16704 17805
17239 17088 16879
16897 17359 17054
16607 17190 17683
17192 16476 17885
17287 16735 17607
17051 16584 17895
17232 16858 17602
17127 17043 17369
17073 17268 17054
16605 17147 17703
17225 17211 17082
16683 17060 17785
17108 17184 17215
16878 17112 17566
16667 17182 17578
17269 16366 17824
17321 16900 16734
16678 17037 17798
17272 16469 17776
17133 17269 17039
16440 17242 17503
16754 16995 17770
17286 16643 17761
16882 16903 17765
17225 17211 17082
16530 17289 17460
17103 16945 17625
17103 16945 17625
17321 16900 16734
16673 16881 17824
17048 17021 17476
17184 16880 17589
16971 17317 17031
16632 17139 17761
17191 16904 17406
17164 16617 17854
17204 16899 17466
17032 17272 17177
16609 17193 17632
17247 16471 17824
17290 16981 16872
17051 16584 17895
17237 16729 17730
17098 17178 17254
17052 17222 17252
16891 17034 17623
17290 16981 16872
16632 17139 17761
17225 17211 17082
16440 17242 17503
16836 16992 17726
16932 16939 17675
17342 16858 17539
16673 16881 17824
17323 16408 17798
17133 17269 17039
16768 17306 17409
16683 17060 17785
17237 16729 17730
16821 16844 17807
17191 17054 17321
16883 17218 17387
16905 17087 17531
17237 16729 17730
17362 16728 17387
16932 16560 17924
17171 16695 17798
16912 17090 17505
16821 17254 17456
16696 17084 17718
17265 16867 17417
17136 16704 17805
17239 17088 16879
16961 17333 17020
16607 17190 17683
17220 16626 17812
17322 16667 17574
17192 16476 17885
17232 16858 17602
17190 17160 17121
17133 17269 17039
16609 17193 17632
17225 17211 17082
16678 17037 17798
17026 17102 17373
16641 17178 17640
16607 17190 17683
17247 16471 17824
17342 16858 17539
16673 16881 17824
17323 16408 17798
17125 17227 17176
16530 17289 17460
16893 16775 17789
17327 16401 17791
16730 17035 17757
17225 17211 17082
16530 17289 17460
16932 16939 17675
17103 16945 17625
17342 16858 17539
16607 16705 17880
17103 16945 17625
17123 17023 17420
17043 17295 17023
16584 17144 17729
17219 16965 17284
17192 16476 17885
17245 16937 17197
17133 17269 17039
16440 17242 17503
17136 16704 17805
17239 17088 16879
16607 16705 17880
17269 16366 17824
16978 17199 17377
16894 17178 17442
16639 17146 17718
17239 17088 16879
16629 17108 17784
17225 17211 17082
16440 17242 17503
16689 17126 17674
17079 16806 17719
17347 16471 17720
17092 16646 17869
17286 16643 17761
17225 17211 17082
16907 17333 17248
16632 17139 17761
17232 16880 17477
17092 16646 17869
17185 16921 17383
16895 17269 17289
16972 16990 17591
17232 16858 17602
17366 16816 16765
16607 16705 17880
17092 16892 17635
17013 16984 17508
16862 17267 17365
16889 16910 17722
17354 16638 17603
16931 16854 17720
17225 17211 17082
16621 17370 17328
16639 17146 17718
17136 16704 17805
17330 16429 17725
17122 16476 17898
17237 16729 17730
17126 17197 17211
17094 17242 17131
16607 17190 17683
17225 17211 17082
16678 17037 17798
17167 17102 17307
16894 17178 17442
16820 17161 17489
17243 16521 17778
17349 16871 16782
16678 17037 17798
17277 16657 17733
17133 17269 17039
16530 17289 17460
16892 16766 17834
17327 16401 17791
16629 17108 17784
17225 17211 17082
16598 17229 17467
16854 17053 17598
17171 16837 17699
17354 16638 17603
