120688 1140.21
3482 2854 3716
3147 3630 2696
3241 3656 2828
3705 3004 3652
2777 3292 3334
3474 3624 3008
2951 3932 2926
3138 4041 3185
3681 3539 3249
3049 3944 2790
3512 3727 3136
2625 3764 3060
3353 3670 3286
3112 3731 3281
3398 3284 3595
3486 3247 3014
4002 3207 3098
3268 2953 3642
3563 3417 3642
3196 3477 3638
3683 3811 3079
3393 3597 3129
2614 3863 3058
3299 3175 3258
3307 2921 3702
3437 3743 3311
3272 3060 3422
3327 3857 3319
3378 3474 3273
3047 3312 3231
3790 3116 3251
3717 3576 2949
3352 3515 3061
3806 3291 3266
3040 4007 3261
2996 3810 3382
3368 3051 3803
3851 3082 3306
3119 3612 2816
3304 3320 2906
3473 3045 3481
3570 3290 3570
3019 2894 3307
3043 3833 3535
3272 2740 2687
3564 2854 3642
3606 3465 3366
3035 3920 3023
3754 2785 3072
3421 3537 3358
3741 3473 3261
3130 3017 3349
3353 3603 3085
3130 3721 3201
3354 3376 3646
2917 3269 3575
3204 3524 3537
2826 3736 3098
3273 3880 3205
2823 3468 3197
3129 3977 3039
3272 3705 3118
3755 3640 3322
3234 3175 3494
2789 3194 3443
3434 3619 3328
3100 3190 3675
2803 3677 2785
3258 3600 2764
2858 3766 3471
3738 3439 3428
3516 2880 3043
3758 3145 2939
3841 3103 3347
3076 3542 2941
3341 2943 3142
3492 2884 3034
3248 3645 2956
3525 2901 3058
3464 2827 3585
3384 3567 2987
3205 3933 2763
3641 2980 3348
3313 3066 3537
3165 3296 2949
3559 3264 3462
3093 3147 3704
2670 3662 3136
3276 3988 2803
2887 3644 3269
3106 3571 3573
3555 2904 3612
3135 3885 3405
3838 3007 3081
3159 3669 3162
3450 3119 3631
2420 3252 3011
3328 3340 3482
3827 3358 3137
3234 3376 3618
3050 3771 3148
3168 3324 3559
3258 2954 3801
3720 3271 3271
3511 3330 3492
3505 3195 3755
2978 3667 2911
3612 3044 3691
3322 3124 3682
3759 3131 3473
3120 3141 3470
3205 3451 3234
3328 3407 3366
3303 3978 2782
3447 3907 3055
3334 2939 3719
3234 3658 2821
3233 4053 2893
3029 2975 3210
3481 3136 3106
2992 3632 3205
3056 3858 3147
3510 3189 3695
3359 3451 2718
2931 3428 3392
3037 3556 3067
2928 3697 3359
3135 3379 3605
3297 3670 3159
3588 3079 3614
3712 3442 2958
3797 3255 3064
3212 3629 3363
3311 3481 3473
3311 2964 3493
3015 3637 3498
3508 2935 3096
3071 3678 3389
3096 3606 2813
3698 3535 3019
3867 3579 3300
3858 3503 3151
3922 3176 3207
3705 3004 3418
3413 3056 3788
3242 3058 3433
3091 3745 3026
3254 3130 3704
3585 3651 3179
2901 3920 3053
3551 2967 3533
3316 3052 3653
3498 3414 3097
3206 3233 3679
3342 3865 3337
3598 2562 2645
3547 3645 2934
2948 3639 2974
3431 3176 3375
3756 3145 3219
3568 3605 2950
3625 3733 2890
3693 3561 3046
3505 3495 3341
3545 3095 3524
3497 3395 3535
2826 3394 3554
3600 2999 3084
3649 3409 3464
3036 3128 3560
3643 3663 3042
3408 2762 3493
2957 3761 2801
3984 3087 3099
3453 3189 3558
3684 3800 3006
3079 3899 3018
3661 3384 3043
3367 3901 3021
3226 2610 3211
3374 3967 2983
3764 2870 3418
3371 3742 3323
3311 3882 2846
3563 3240 3054
3117 3586 3489
2819 3387 3671
3627 3931 2996
3059 3480 3382
3455 3801 3011
3314 3370 3345
3453 3196 3823
3084 4014 2675
3660 3558 2876
3612 3450 3456
3672 2927 3504
3466 3206 3663
3087 3437 3489
3165 2895 3623
3653 3111 2881
