1627 121.01
17523 16667 18820
17416 18723 16897
16681 18963 17365
18215 17253 17793
16457 16936 19322
15916 17979 18840
17354 18731 16946
16834 18895 17374
18211 17280 17791
17946 17582 17746
17534 18571 16996
17892 17395 18083
16514 16998 19283
16354 18406 18236
16065 18050 18780
17319 18627 17076
17544 17860 17874
16585 17330 19018
16265 17700 18984
17846 17610 17894
16497 17122 19206
16677 17231 19112
16035 17909 18821
16775 17193 19068
17307 16683 18998
18149 17310 17838
17599 16721 18720
17692 18179 17115
16549 16991 19306
17130 18489 17435
17158 18751 17178
16907 16828 19183
18109 17469 17658
16989 18210 18035
17097 18651 17454
16523 17879 18624
17521 18546 17055
16913 18793 17363
18036 17570 17706
15960 18102 18752
16886 18848 17385
17167 18064 17954
17721 17928 17528
16860 16908 19121
17688 18271 17228
17574 17044 18473
16388 17673 18804
17783 17948 17209
17776 17994 17165
16826 18598 17686
17621 18352 17203
17332 18457 17270
17964 17416 17813
16208 17897 18832
17416 18723 16897
16137 18215 18518
16119 18290 18453
17556 16859 18637
16758 18802 17488
16593 18378 18056
17620 18016 17477
17696 17465 18041
17739 18159 17185
16875 18773 17510
17231 17269 18610
16481 17077 19246
17641 17730 17922
16493 17624 18941
17333 17175 18596
16377 18530 18095
16576 18331 18125
16765 16948 19126
16111 18144 18662
17575 16770 18810
16412 18535 17868
15995 18282 18521
16767 18736 17560
18005 17667 17606
18075 17493 17670
17619 16811 18541
17599 18427 17096
16283 17708 18918
16673 18933 17492
16854 17434 18668
16838 18862 17321
17644 17416 18270
17803 17530 17985
17104 17841 18116
16733 18867 17492
17105 18072 18060
17451 16789 18747
16292 18365 18391
16781 18671 17632
17767 18057 17345
17681 17769 17612
16558 17019 19272
17229 18420 17469
16970 18826 17244
17926 16997 18143
16724 18321 18067
16072 18370 18259
16159 18325 18444
17120 18716 17293
16558 17155 19164
16481 17379 19167
16963 17131 18969
16775 17193 19068
17991 17469 17809
18135 17448 17778
16796 17656 18629
16430 17942 18584
17665 17162 18337
18036 17342 18002
17808 17829 17548
16681 18963 17365
17181 16986 18830
16979 18688 17392
17149 17654 18319
16216 17818 18839
17210 17776 18216
17830 17758 17825
16631 18513 17733
16127 17967 18708
17428 16923 18645
16969 18474 17578
17880 17752 17766
16394 17989 18622
16840 18465 17723
16965 17198 18859
17054 18484 17518
16450 18289 18193
17170 17958 17912
16260 17509 19010
17310 18562 17290
17296 17705 18206
17275 18116 17641
16975 18655 17416
16603 17554 18880
16331 17906 18724
18099 17320 17865
16466 17111 19267
16878 18059 18176
17248 17104 18685
16193 17978 18675
16970 18826 17244
16317 17921 18764
17254 18068 17760
16673 18933 17492
17035 17348 18842
17154 17524 18534
16752 17072 19116
17219 16884 18993
17118 17361 18571
17328 16777 18960
17677 18013 17641
17800 17161 18167
16813 18616 17578
15960 18102 18752
17083 17980 18103
17374 16742 18817
16087 17944 18791
17038 18168 17798
16875 18356 17780
17031 18231 17847
17190 18566 17427
16085 17753 18908
17085 18198 17769
18178 17359 17806
17845 17102 18298
16933 18638 17519
17308 16975 18705
17130 17802 18249
17350 16838 18763
16656 17090 19139
16592 17926 18509
16178 18152 18578
16959 18548 17600
17648 17338 18229
16743 17780 18601
16047 18338 18425
17494 18571 17101
18178 17359 17806
18025 17479 17764
17503 17640 18158
17272 17209 18617
17661 17112 18376
16739 18303 18010
17745 17565 17923
17393 17153 18681
17499 17496 18308
16722 17817 18653
16631 18513 17733
17007 18132 17910
17608 17157 18372
16048 18139 18668
17065 17123 18812
17028 18691 17387
17030 18696 17382
17202 17081 18798
17007 18132 17910
16467 17918 18564
16656 17090 19139
16449 18332 18245
17433 17313 18483
17570 17660 17942
16911 17936 18329
15995 18282 18521
16361 18586 17934
16338 17801 18722
16619 18000 18348
16716 18097 18229
16535 18555 17859
17447 18614 16965
17478 16915 18693
18075 17493 17670
17723 17648 17888
17871 17533 17938
16840 18249 18010
17366 17233 18562
17377 17249 18490
16679 18443 17930
17401 17832 18155
16307 18149 18419
17449 18611 17042
17728 17513 17991
16713 17205 18999
16490 18237 18406
16933 18638 17519
17662 18147 17322
16690 17628 18780
17074 18422 17734
16899 18570 17553
17951 17515 17817
16702 17470 18870
17915 17788 17551
16653 17024 19230
17837 17636 17888
18157 17275 17830
17478 16915 18693
18055 17399 17902
17219 17031 18761
16613 17837 18475
16283 17708 18918
17558 18242 17545
17088 17239 18799
17395 17144 18576
17918 17563 17823
16781 18671 17632
16305 18235 18444
17440 16871 18719
17412 18007 17740
16720 16923 19232
