6209 1322.17
26499 26105 25865
22749 21854 26792
25645 25580 27696
24651 25029 23359
27387 26161 22930
25094 23073 25658
22077 22611 21574
27244 24310 26531
27375 25666 24546
23387 22172 25698
23561 24090 27942
24790 23483 27709
25380 26147 24561
25605 23572 23908
24934 25022 22767
24520 26856 23899
25788 24675 27747
25694 25843 24242
25372 25900 23258
26270 23230 25069
25936 26491 23725
26090 22557 24108
23251 24884 24401
25243 21980 24777
27282 24816 23273
25054 25582 23658
25209 26421 24024
24397 25142 22142
26035 23786 25878
24585 23448 24303
28116 24362 24394
27730 23886 22692
24530 23952 27088
26629 24054 25556
23999 23687 28445
25679 23501 28246
24044 23920 27727
24223 27016 24081
24952 26563 24970
24072 22663 26705
25226 26225 25897
27135 25385 25332
22389 23081 22007
24744 23573 26005
26979 24141 23925
25074 23092 27801
25316 25587 22996
27367 25841 23663
23865 23948 27065
25212 21563 23723
26307 26443 23805
23819 21786 24172
25870 27466 24357
26339 23721 26826
24523 22972 27353
23924 24038 27013
25783 23685 26972
25308 24365 26868
27335 23605 24265
25859 24697 21853
26111 24081 24168
26454 26239 25473
23287 22776 26696
24900 24047 28065
25324 24594 26591
26251 27071 24258
26251 24522 23331
21854 22829 23974
26425 24449 27515
25946 25033 26446
24185 26150 23408
23357 23123 25621
25937 27062 24549
23426 22739 22642
26172 23832 23071
21889 21101 24937
25157 22014 25386
27680 24738 25516
23863 24916 22994
25114 24510 27052
26250 22742 24070
23510 24246 25536
22693 20332 23973
26935 25064 25599
25061 23423 21598
24706 25195 26882
26207 24885 23436
23568 24582 24849
26261 24523 23951
24232 23556 25709
26098 26596 25450
25178 23979 26060
24534 24165 25029
24685 25038 26367
25272 22207 24468
24605 23591 25637
23871 22890 22075
25829 22860 23806
21323 20015 24282
25537 24365 22313
26847 24614 23465
24663 25020 23080
22484 22451 25148
23775 23343 22624
26692 24145 26412
25154 23990 27392
24285 23501 25774
21244 20409 24652
26154 25647 24249
23240 22862 25648
25871 27110 25205
23600 23540 27516
25057 26305 25008
23741 22235 27326
26327 24879 22681
24719 26675 22830
24412 24064 26353
24818 24495 25179
24963 24074 27375
25205 22193 25254
25309 23402 23373
27227 24090 26172
24860 26194 23174
24553 26128 23579
27468 24998 24638
23594 22573 25865
23169 24730 22554
24170 25649 23621
26176 26740 26103
24442 21786 22923
24564 21673 22236
26694 26407 24883
24721 22359 25545
24025 24174 25251
25486 22511 22755
22753 20416 23907
25063 23202 22012
26914 26022 25813
23676 24996 25734
25296 25595 26196
23404 25266 24813
25679 23683 27132
27892 24316 24307
25110 25569 25296
25824 27158 25088
26361 26935 24668
24776 26855 25355
25603 26734 23301
23930 21069 23191
25167 27254 24978
23262 23265 23757
27714 24320 23989
24920 26252 24234
26322 24545 26169
26520 25528 23534
25512 24186 27766
25671 23708 27380
27196 25322 24405
26952 25326 23950
27029 26711 24317
27945 24949 24733
26489 23359 26883
25240 24239 23801
26509 26300 23957
25484 25255 25487
25552 24144 25399
25103 22246 26850
25173 26811 25995
25551 22789 26967
25517 24788 27041
24120 23956 27195
27035 24693 24841
26382 26376 25917
25917 26289 25886
25364 25357 22712
25076 24110 24648
23006 21975 25617
26058 22340 26857
25705 26649 26569
23487 24443 22542
25141 24255 24883
27352 24491 25146
24654 24136 21814
24421 24154 24194
24996 26401 26184
24792 22834 26594
26022 25177 26029
26262 26106 26201
24978 23182 26610
23832 25481 22702
24022 22834 23392
25677 23698 26685
24915 24312 27664
25126 22649 23704
21012 20695 24478
23006 23052 24350
23774 22669 24819
23934 22992 25303
26979 25576 25008
26474 25674 24807
27126 26456 24361
26175 23030 22379
26541 25148 24958
26218 24762 23483
25421 23655 26622
24355 22280 26972
26519 26302 24753
24870 24191 21895
24911 22578 23238
26721 25015 25539
25946 24817 25756
23547 23841 22820
25606 23410 22341
22588 20394 24854
25217 27376 24529
23947 25507 23107
24798 24056 27915
27364 24823 26243
23170 23470 26703
23642 24202 28187
23747 22487 25886
25543 26228 24816
26228 25715 23847
25954 22567 21965
25310 25420 27105
28489 25455 25215
23992 22379 24890
25438 25092 27540
25479 24762 24876
23993 24326 25278
24713 22635 26104
26820 23702 27020
27914 25272 23830
24739 26982 24123
23020 21230 20762
25572 25889 25054
26131 24176 24941
26679 24056 27696
27749 25252 24837
24960 23264 25152
25011 23998 27825
27406 24356 25455
25009 25433 25278
28056 24667 25744
24856 22807 22681
26182 27234 24214
25567 26437 24049
27853 24411 25551
23553 21790 23897
25611 26382 25378
25924 25098 26134
23009 22819 24256
26107 24250 26752
22567 20469 24494
25550 25609 23406
24551 26066 22765
24024 22840 25492
25963 22192 24629
23288 24716 21874
23804 23212 26661
23984 25520 22488
23535 23266 22731
26108 22767 25595
24720 26301 24885
24910 25170 22222
27784 25086 24446
21682 22934 23538
24830 23066 25650
24568 23824 26217
25776 24082 24549
24228 23082 25424
26382 24874 25260
27164 25606 22991
24950 23227 25533
26537 24490 22699
24318 25325 24438
26631 24339 27784
26856 26099 24230
25835 25063 23078
24922 25209 26723
23743 24095 26670
24753 25444 22900
24605 23183 23295
22076 20607 24026
25669 25782 25807
25497 24841 28231
24383 26376 24638
25512 23731 22174
24161 25805 26525
27057 24814 24304
22689 25010 24737
27339 26306 24317
26920 25003 26882
27201 26271 23640
27107 23964 22528
24161 23608 26112
26136 24164 27353
27425 25526 22615
26089 23394 23508
24529 25281 26624
25593 25723 24924
25686 26888 24647
26253 24936 25683
25422 25080 23779
24939 24611 22534
22037 20960 21881
24206 24782 23021
24306 24493 26580
25365 24879 23944
23577 21290 23008
26280 22499 23124
24582 24943 27668
23500 24226 22365
24045 24695 27375
