30060 3600.04
28466 27275 25113
25334 24523 29552
25253 24677 29517
27158 28199 25950
29436 26243 25466
25545 24463 29523
27396 26190 27719
26289 25412 28998
29398 26311 25409
26628 25412 28774
26204 25078 29153
26654 25646 28650
25827 24989 29322
26197 25461 28937
28802 27072 25185
28045 27427 25811
25914 24951 29349
26860 25929 28201
25877 25202 29181
26240 25235 29054
25474 24481 29528
27130 27336 27020
29197 26156 25779
25562 24527 29515
27421 27994 26032
25390 24587 29543
27716 26444 27647
25824 24968 29347
28742 27184 25197
25758 24899 29359
25960 24823 29336
25329 24691 29509
27218 26661 27411
26726 25678 28466
27463 27550 26419
26922 25663 28514
26895 26785 27525
27197 25848 28138
26083 25122 29194
27342 28060 26052
27922 27520 25746
26975 25952 28102
28518 26853 25821
27176 27932 26214
28863 26299 26175
27866 27604 25656
28120 27247 26301
27004 26139 28034
28939 26970 25228
26190 25792 28588
27976 27537 25305
26575 26643 27822
25266 24703 29515
28466 27275 25113
27067 26171 27993
27246 28150 25958
25540 24579 29514
29074 26736 25322
26786 25576 28533
25721 24785 29444
27592 27860 26052
28090 26400 26762
25641 24747 29474
27713 26448 27566
27020 25890 28239
26945 26617 27779
29284 26463 25394
26121 25343 29068
28417 26790 26128
26344 25747 28722
25901 25041 29310
26409 26058 28323
29313 26357 25384
26074 25148 29229
25520 24620 29509
26458 27012 27348
26018 24793 29278
28146 26860 26323
26697 25361 28677
27502 26565 27324
27821 26684 27048
26263 25487 28890
27462 27895 26015
26164 25214 29100
29248 26370 25429
27226 28031 26097
28913 26823 25278
28999 26510 25706
26032 25176 29204
28665 27174 25611
27483 27767 26198
27266 28145 26065
27613 27292 26401
27445 26078 27818
27531 27366 26376
25467 24656 29511
26475 25492 28816
28551 26598 26011
27782 26896 26903
27079 28108 26106
27383 27353 26670
25678 24707 29495
29109 26536 25544
29099 26289 25680
27943 27133 26351
28338 25870 26796
29149 26360 25656
27722 26710 26977
26403 25307 28976
27306 27613 26529
26313 25089 29104
27602 27099 26620
27127 27501 26741
26827 25698 28327
26520 26057 28182
25436 24584 29550
28450 26516 26486
27077 27481 26860
26954 26601 27497
26527 25369 28854
27468 27954 25977
27635 26499 27218
26579 25247 28858
28766 27062 25439
27061 25967 28051
28612 26578 26312
27339 27946 26165
28502 26343 26425
26617 25509 28712
28895 26212 25963
28370 25558 26699
27443 28024 25993
26712 26015 28352
26066 25089 29246
27908 27109 26605
27424 25607 28076
28645 26467 26218
26483 25286 28927
27474 27087 26782
27823 27673 25870
27040 26800 27386
26776 27633 26697
28972 26353 25892
28989 26723 25405
28697 27149 25352
28068 26874 26545
26878 27372 26867
29013 26693 25448
26981 26523 27605
26609 25715 28673
28187 26301 26885
27158 28199 25950
25776 24777 29384
26436 26422 27933
27172 26110 27804
27047 27637 26454
27699 26813 26935
26731 25498 28553
27338 25779 27910
27962 26004 27247
27039 27700 26657
25974 25042 29291
28597 25816 26520
26361 25343 28924
27307 27792 26366
26633 26144 28165
28217 26102 26831
28091 25827 27146
26996 25679 28278
26350 25262 28980
26259 25863 28579
25619 24807 29457
26586 25988 28360
27359 26330 27757
28819 25901 26294
27869 26280 27448
28297 27308 25776
28732 26268 26327
27659 27763 25926
26611 26763 27585
28842 26874 25240
25651 24884 29364
26967 25968 28121
29348 26254 25572
28246 25706 27073
26005 24865 29287
27678 27705 25756
25367 24802 29461
26052 25277 29139
28831 27023 25486
26732 25898 28295
27115 26375 27750
28697 27149 25352
28274 27403 25587
25336 24718 29501
26802 25481 28655
26907 27885 26452
26544 25322 28902
25498 24886 29383
26438 25131 29037
26147 25016 29214
29436 26243 25466
25500 24617 29524
26714 26989 27472
27785 26653 27110
27121 27004 27162
29348 26254 25572
29055 26775 25326
27579 25861 27864
27279 25755 28193
28167 27118 26272
27424 25607 28076
28812 26944 25511
28796 26491 25935
27616 27810 25974
28333 26247 26715
25609 24776 29484
27939 27464 25991
26923 26205 27922
25448 24664 29525
27670 27228 26436
28267 26836 26472
28366 27364 25661
28304 25920 26958
25663 24861 29389
27101 25818 28243
29215 26510 25641
25933 26032 28421
27284 27822 26236
27237 26981 26844
26739 27115 27092
27022 26949 27238
25368 24764 29494
27494 27674 26107
28173 26380 26901
27990 27250 26123
28478 26410 26662
28254 27122 25840
26507 25196 28978
28282 27022 25901
28951 26751 25505
28721 26540 26117
27967 26580 26984
27807 26493 27139
28020 26504 26659
27987 25797 27295
26576 25274 28833
27278 28091 25919
26642 25837 28382
25381 24732 29498
27246 27725 26442
27046 25583 28260
27509 27866 26001
28675 26919 25534
29021 26688 25493
27361 27281 26704
25933 26032 28421
25751 24724 29403
26137 25189 29103
25751 24724 29403
29309 26223 25582
26665 25474 28695
25594 24851 29450
27755 27340 26081
27316 27821 26278
27849 26972 26681
26934 26798 27434
27766 27606 26026
28454 27203 25796
26981 27221 27060
27882 26613 26928
27284 27822 26236
28903 26567 25684
28456 27386 25515
29245 26179 25619
26325 25313 29031
25594 24851 29450
29139 26583 25514
26812 25824 28400
28668 26549 25939
27643 26525 27136
25965 25301 29133
27924 27017 26518
26884 26326 27898
27665 27742 26007
27960 26710 26709
27035 27049 27100
28228 26430 26590
28707 26572 25797
26384 25649 28745
27559 27128 26558
26837 26999 27296
27701 27005 26722
26147 25016 29214
26916 26220 27891
27559 27128 26558
28570 27209 25565
28417 26790 26128
26189 25325 29042
27606 26478 27240
