2 0.0788234
14257 14409 14636
13680 14820 14660
13695 15029 14236
13903 14541 15069
14195 14479 14759
13594 15026 14700
14360 14749 14221
14176 14895 14512
14031 14616 14880
13646 14641 14759
13694 15034 14255
14218 14103 14534
13321 13942 14966
13224 14772 14575
13035 14980 14585
14158 14696 13706
14042 14742 14050
14123 14247 13779
14123 14247 13779
13699 14872 14399
13961 14832 14295
13607 14358 14802
14026 14508 14222
13990 14429 14319
13607 14358 14802
13958 14156 14575
13958 14156 14575
14028 14106 14473
13607 14358 14802
13462 13979 14844
13914 14162 14573
13684 14291 14800
13911 14068 14814
13893 14252 14574
13685 14186 14695
13990 14429 14319
13775 14580 14505
13590 14409 14571
13590 14409 14571
13340 14620 14661
13522 14554 14652
12706 14453 14693
14119 13720 14022
14108 13669 14057
14169 13949 13722
14139 14153 13591
13131 14872 14046
13476 14673 14399
13140 14853 14170
13476 14673 14399
13667 14609 14317
13476 14673 14399
13549 14870 13535
13563 14702 14302
13432 14834 14117
13874 14476 14286
13281 14759 14206
13878 14514 13473
13281 14759 14206
13666 14788 14002
13677 14725 13767
13755 14694 14128
13777 14558 14232
14006 14327 14208
13991 14440 13496
13957 14075 14574
13957 14075 14574
13957 14075 14574
14010 13982 13981
14016 13732 14462
14018 13820 14065
13580 14251 14610
13580 14251 14610
12950 14236 14735
13656 13642 14699
13375 13824 14742
13669 13542 14786
13801 14251 14334
13715 14127 14528
13793 14184 14356
13685 14186 14622
13098 14037 14677
13947 14379 14240
13947 14379 14240
13947 14379 14240
13959 14288 14299
13947 14379 14240
13553 14520 14416
13758 14575 13931
13663 14218 14358
13728 14255 14315
13616 14386 14461
13758 14575 13931
13554 14449 14342
13528 14564 14329
13567 14409 14331
13260 14607 14520
13260 14607 14520
13351 14413 14586
13351 14413 14586
13334 14054 14636
13244 14117 14649
13168 14544 14564
13351 14413 14586
13487 14304 14602
13464 14141 14632
13576 14442 14289
13651 14486 14240
13576 14442 14289
13409 14573 14370
13222 14645 14373
13222 14645 14373
13363 14586 14300
13249 14645 14242
13412 14816 13818
13377 14738 14091
13279 14613 14151
13464 14727 13894
12749 14689 14117
13575 14635 13724
13742 14578 13951
13707 14488 14187
13960 14166 13820
14004 14054 14079
13733 13931 14525
13774 14039 14472
13830 13961 14326
13514 14205 14481
12891 13987 14717
13492 14147 14565
13492 14147 14565
13657 13821 14603
13492 14147 14565
13492 14147 14565
13720 14330 14093
13740 14316 14158
13799 14286 13771
13874 14271 14239
13924 14259 13889
13549 14317 14406
13599 14117 14257
13578 14153 14386
13406 14376 14418
13374 14323 14422
13511 14510 14135
13414 14518 14161
13533 14362 14319
13166 14596 14432
13102 14048 14636
12974 14541 14447
13152 14515 14474
13300 14390 14490
13166 14262 14530
13239 14191 14600
13434 14211 14548
13394 14300 14436
13367 13887 14609
13379 14393 14222
13379 14393 14222
13379 14393 14222
13212 14530 14354
13229 14597 14184
13259 14600 13951
13335 14719 13878
13414 14720 13710
13001 14657 13881
13574 14575 13827
13574 14575 13827
13740 14474 13796
13641 14387 13974
13618 14448 13973
13641 14387 13974
13412 14485 14179
13629 14292 14171
13641 14387 13974
13699 14421 13912
13641 14387 13974
13622 14310 14180
13694 14374 14138
13930 13922 13912
13795 13922 14313
12738 13754 14675
12797 13504 14670
13451 13815 14591
13613 13610 14362
13477 13949 14453
13481 13964 14442
13473 14051 14565
13778 14247 14195
13798 14230 14125
13824 13971 14158
13848 13700 14206
13778 14247 14195
13737 14216 14198
13649 13937 14231
13868 13747 13965
13726 14166 14222
13809 14072 14059
13834 14171 13474
13449 14256 14396
13449 14256 14396
13449 14256 14396
13525 13688 14396
13574 14102 14350
13538 14090 14368
13538 14090 14368
13537 13904 14386
13436 14401 14120
13436 14401 14120
13382 14510 13930
13532 14279 14244
13401 14302 14240
12975 14574 14204
13244 14308 14321
12993 13942 14599
13257 14160 14547
13281 14170 14450
12890 14296 14403
13290 13829 14602
12718 14403 14313
13873 13919 13687
12718 14685 13624
13402 14590 13615
13263 13337 14551
13566 13514 14334
12922 14564 14153
12800 14526 14249
13059 14530 14140
13114 14595 14066
13721 14167 13921
13350 14458 13751
13515 13687 14388
13281 14571 13845
13466 14045 14290
13442 13895 14489
13622 13733 14254
13642 14198 13991
13202 14513 14137
13127 14590 14020
13272 13718 14531
13535 14147 14213
13428 14370 13962
13219 14281 14279
13816 13911 14127
13431 14221 14385
13477 14434 13789
13530 13831 14302
13310 13905 14438
13450 14309 14031
13545 14197 14056
13375 14450 13989
13126 13925 14443
