22 2.06584
25562 24131 23977
25370 24526 23841
25234 24537 24032
24596 23409 25280
24511 24494 24218
24859 23824 25220
25350 24472 24514
25464 24371 24113
25251 24000 24739
25153 23913 25208
25072 24277 24976
25034 24303 24928
25113 24436 24865
25529 23861 24553
25156 24193 24640
25396 23858 24830
25240 24090 24753
25156 24193 24640
25066 24283 24928
25437 23474 23943
25088 23373 24834
24733 23676 25117
24674 24453 23681
24092 24475 23974
24357 24458 24255
24878 24437 24029
25027 24025 24958
24592 23867 25065
25292 24352 23870
25366 23771 24432
24934 24127 24929
24998 24297 24544
25169 23630 24764
25103 24229 24753
24830 24368 24852
25395 23491 24005
24942 24348 24216
25175 23943 24607
24838 24405 24500
25141 24018 24735
25204 24123 24487
25198 23929 24686
24970 23634 25107
24592 23867 25065
25146 23906 24704
25341 24338 24456
24954 23810 25074
25208 23863 24747
25368 23843 23932
25175 23943 24607
25395 23491 24005
25261 23810 24703
25366 23771 24432
25261 23810 24703
25341 24338 24456
25368 23843 23932
24942 24348 24216
25362 23765 23760
25362 23765 23760
25023 23313 24767
24689 23567 25099
24373 24399 24316
25347 23702 23951
25157 24282 24165
24877 23786 25036
25317 23461 24456
24968 23552 24905
24558 24315 24332
24615 24306 24472
25249 23384 24611
25125 23934 24713
24740 24109 24654
25004 24203 24368
24558 24315 24332
24952 23721 24852
25027 23977 24613
24837 23905 24760
24963 23881 24821
24932 24192 24611
25182 23830 24523
25215 24131 24341
24795 24157 24650
24804 24028 24837
25264 23835 24296
25127 23554 24585
24671 23981 24838
24983 23801 24749
25095 24313 24178
25187 24057 24385
25250 24043 24433
24689 23567 25099
25181 24098 24394
24983 23982 24638
25338 24073 24221
25155 24170 24235
25264 23835 24296
25095 24313 24178
24983 24112 24408
25155 24170 24235
24972 24126 24402
25338 24073 24221
25338 24073 24221
25095 24313 24178
25316 23634 24065
25095 24285 23498
25060 23287 24677
24741 23668 24970
24080 24351 23930
24080 24351 23930
25275 23482 24145
24381 24284 23721
25060 23287 24677
25114 23604 24660
24898 23761 24783
24542 23676 24840
24449 24181 24375
25010 24136 23630
24766 24276 23945
24138 24214 24190
24695 24091 24501
24741 23668 24970
25041 23853 24644
25269 24048 24026
24241 24156 24601
24612 24020 24634
24858 24176 24437
25095 24285 23498
25238 23710 24279
24241 24156 24601
25310 23877 24134
24541 24302 23693
24810 23964 24606
25173 23984 24316
25207 24052 24221
24883 24021 24557
24977 23966 24387
24950 23897 24683
24908 23733 24798
24841 24101 24484
25059 23632 24515
24968 23675 24712
24138 24214 24190
24893 23928 24583
24577 24180 24180
24610 24309 23683
24905 24198 24171
24888 24118 24341
24960 23870 24711
25207 24052 24221
25053 23916 24639
24610 24309 23683
24764 23982 24798
25129 23713 24501
25141 24102 24179
25127 24128 24312
24833 24299 23639
24824 23984 24580
25233 24020 24299
24933 24176 24334
24833 24299 23639
24933 24176 24334
24908 23733 24798
25141 24102 24179
25233 24020 24299
24933 24176 24334
25192 23866 23912
24718 23100 24881
24662 23585 24920
23968 24347 23658
23963 24204 24167
24380 23966 24611
24709 24267 23816
24433 23875 24764
24811 23288 24779
24718 23100 24881
25124 23626 24128
25019 23829 24411
25090 23359 24601
24855 24054 24354
24709 23624 24839
24823 23944 24497
25127 23514 24317
24924 23852 24640
24884 23997 24326
24937 23714 24468
25102 23632 24241
24930 24129 24144
24989 24084 24264
25128 23602 24290
24965 23704 24477
25039 23638 24554
24883 23878 24393
24771 23463 24726
24790 23626 24709
24768 24091 24457
24792 23306 24724
24937 23918 24282
25059 23598 24574
24771 23463 24726
24798 23905 24631
25068 23671 24408
25096 23647 24346
24764 23907 24743
25044 23672 24410
24716 24122 24347
24764 23907 24743
25063 23379 23876
24704 22874 24762
24578 24154 23713
24374 23566 24887
24457 23382 24823
24803 24129 24133
24779 23547 24574
25000 23815 24296
25005 23720 24393
24735 23850 24740
24634 23898 24526
24966 23631 24464
24695 23422 24810
24919 23690 24561
24840 23890 24231
24936 23962 24198
24863 23838 24406
24774 24009 24214
24817 23918 24429
24673 23624 24788
24585 23693 24743
24722 24090 24402
25059 23563 24408
24769 23928 24221
24699 24095 24186
24673 23624 24788
24978 23760 24227
24744 24078 24046
24711 23278 24605
24546 23555 24744
24277 23640 24692
24874 23909 24095
24470 24060 24227
24690 24027 24367
24938 23376 24327
24322 23838 24626
24585 23784 24481
24661 23749 24602
24793 23363 24509
24535 23758 24515
24887 23603 24506
24576 23721 24617
24764 23811 24286
24308 23811 24668
24968 23796 24287
24960 23432 24229
24887 23288 24246
24860 23899 23476
24595 23993 23986
24444 23532 24743
24093 23922 24316
24197 23804 24513
24916 23538 23766
24833 23730 23985
24806 23894 24091
24707 23540 24363
