105142 2520.56
16500 16779 17841
16667 16876 17530
16198 17079 17736
16597 16975 17533
16422 17072 17656
16202 16756 17990
16184 16686 18051
16439 17139 17438
16711 16830 17474
16390 16728 17890
16300 17127 17579
16253 17173 17443
16405 17025 17710
16314 17102 17644
16464 16881 17800
16602 16792 17686
16521 16947 17684
16253 16700 17995
16396 17104 17554
16546 16988 17601
16510 16914 17725
16260 16782 17921
16329 16654 17969
16625 16697 17702
16515 17053 17601
16591 16877 17619
16314 17056 17706
16397 16828 17839
16719 16717 17508
16412 16890 17812
16317 16940 17776
16159 16824 17891
16514 17004 17629
16651 16706 17609
16500 17062 17591
16559 16738 17777
16337 17112 17600
16685 16756 17539
16553 16807 17737
16407 16975 17725
16546 16878 17704
16738 16793 17409
16215 16923 17799
16436 16760 17851
16552 16692 17798
16643 16785 17561
16437 16847 17824
16317 16770 17885
16614 16923 17506
16152 17144 17550
16337 16952 17749
16403 16906 17778
16272 16754 17927
16253 17145 17478
16570 16863 17659
16544 17005 17507
16292 16871 17823
16580 16750 17722
16627 16949 17411
16583 16686 17741
16234 16616 18080
16090 17221 17384
16738 16793 17409
15820 16313 17188
15777 16219 16788
16122 16467 17487
16074 16383 16860
15726 16739 17198
16146 16487 17214
15711 16441 17016
16001 16514 16800
15774 16508 17123
15411 16077 16780
15868 16626 17224
15681 16187 17079
15892 16497 17151
16069 16899 17113
15923 16414 16835
16117 16354 16994
15577 16134 16781
15781 16036 16483
15483 15893 16844
16032 16357 17113
16207 16867 17440
15685 16346 16798
16044 16673 17040
15923 16543 17102
15768 16277 17093
15687 16129 16662
15607 15863 16484
15967 16474 17008
15700 16085 16925
15693 16148 16753
15726 16134 16931
15712 16306 16831
16044 16488 16945
15664 16453 16935
15665 16090 16893
16048 16378 17221
15985 16524 17048
15804 16330 16894
15971 16585 17097
15804 16099 16882
15745 15874 16677
15550 16169 16900
16074 16421 16779
15788 16292 17035
15787 16098 16852
16083 16389 16935
15541 15982 16906
15893 16390 16795
15903 16381 16825
15794 16427 17082
15607 16052 16587
15222 15712 16709
14808 15509 15975
15649 16197 16873
15855 16344 17115
15302 15615 16402
16264 16642 17165
15724 15919 16330
15617 16001 16793
15836 16339 17184
15798 16364 17170
15845 16427 16907
16051 16324 17238
15939 16397 17063
15712 15991 16790
15610 16404 17109
15675 16230 16982
15736 16630 16981
16085 16519 17196
15624 16174 16719
15539 16152 16885
15658 16041 16413
15836 16362 16967
16014 16637 17107
15471 15763 16193
15737 16294 16844
16128 16468 17100
16217 16489 17239
15985 16432 16860
15785 16366 16745
15563 16201 17271
15802 16164 17027
15900 16381 17332
15784 15979 16969
15860 16424 16938
16296 16619 17432
15955 16422 17010
15660 16150 16808
15617 16520 16872
15803 16450 16979
15239 15952 16417
15842 16361 17025
15511 15828 16932
15724 16169 16966
15931 16491 17055
15625 16132 17248
15954 16521 16781
15599 16083 16827
15965 16248 17059
15948 16566 17299
15694 16239 16932
15568 15988 16759
15767 16257 16817
16211 16476 17146
16002 16566 16985
15367 16151 16538
16053 16607 17265
15810 16374 17220
16050 16658 17219
15921 16383 16745
15746 16449 17059
15947 16410 17128
16015 16293 17030
15980 16308 17110
15821 15869 17109
16028 16238 17175
15885 16511 17129
15495 15747 16426
15649 16497 17063
15786 16285 16987
15514 16126 16520
15595 16272 16622
16198 16657 17322
15432 16101 16535
15849 16663 16979
16020 16670 17121
15785 16063 16968
16019 16372 17307
16057 16587 16781
15851 16407 16935
16021 16702 17201
15816 16326 17121
15707 16259 16904
15672 16282 16985
15871 16450 17038
16043 16473 17172
16161 16524 16971
15749 16562 17043
15913 16281 17074
15802 16139 16804
15882 16370 17061
15888 16455 17361
16285 16625 17241
15779 16347 16905
15664 16118 16873
15783 16204 17094
16062 16216 17117
16034 16721 17260
15733 16163 17087
15762 16236 17025
15805 16452 17228
15676 16018 16416
15064 15536 16234
15854 16502 16938
15749 16016 16883
15624 15973 16479
15703 16147 16491
15857 16260 16899
15475 15997 16802
15736 16134 16498
15305 15995 16775
15692 16351 16948
16017 16582 17289
16139 16633 17193
15228 15762 16322
15742 16174 16780
15856 16391 17059
16169 16562 17284
15684 16070 16973
15433 15621 16567
16005 16468 17072
15490 15863 16384
16127 16354 17179
15758 16555 16909
16047 16179 16873
15726 16226 16809
15731 16055 16994
15511 16056 16546
15725 16101 17178
16061 16403 17446
16141 16551 17040
15334 16190 16486
15780 16200 16869
15671 16376 17179
16079 16519 17171
15870 16621 16966
15921 16195 16988
15589 16211 16765
15507 15976 16744
