18143 2342.59
7807 9728 7555
8454 7090 6695
5398 6461 6918
6054 6859 7597
8824 8064 7580
7285 7324 9368
8409 7921 8302
6842 8321 9245
7353 7043 9229
8118 8352 9117
8624 7552 7195
8595 9408 8043
9566 7749 7446
6992 8657 7510
9134 8566 7843
7081 7504 6740
7464 7176 9005
6983 7931 6979
6807 7357 8512
6492 7944 6720
8352 6747 6969
9394 8589 7805
7216 7348 8979
7582 6924 7021
8101 7700 6918
6427 6375 8363
7422 8248 9225
7206 7808 7963
6364 6413 7232
8641 7815 8224
7319 7630 8471
8855 7543 7389
7284 6984 8050
8427 7329 7249
8121 8411 8549
8336 7047 9034
7596 8114 7616
7290 6648 8172
8787 8900 7681
9479 8242 7437
6387 7353 8524
6750 6620 8071
6965 7951 9054
8289 6900 8022
6924 8215 8664
7282 6729 8696
6986 8170 8760
8539 7888 7417
7647 8507 8928
8089 8614 8138
7991 7398 9136
8618 7681 8026
6917 7775 9168
7964 7370 8627
7658 9204 7763
7044 7760 9292
6323 6248 7267
6197 7377 7814
8886 7796 7073
7184 6655 8833
6623 6892 7053
9129 8178 7401
7363 8691 8116
6368 7346 7969
6745 6639 8212
8375 7201 6856
7358 7568 6872
6226 6578 8360
7157 7242 6855
7355 7598 8881
9427 8178 8099
7454 8631 9080
7100 8619 7936
7510 7315 7553
6822 6917 8409
8247 8494 8854
9051 7817 6765
7806 8866 8540
7838 9641 7384
6413 8011 6776
7772 7509 8627
7082 7029 7990
6746 8255 8484
6932 6767 8529
7293 7293 9069
7051 8470 7227
8186 7848 9076
7532 6793 7439
8427 7373 8502
6900 8429 8323
7404 7751 7278
6991 6726 8034
8729 8326 7842
8275 7947 7697
7650 6793 7142
7748 6711 8127
9250 8795 7835
8668 8506 7745
7989 8331 7714
8204 6657 6660
7063 7569 8043
7653 7095 8088
7746 9355 8430
8382 7338 8613
6816 8106 7759
6849 8258 8861
6403 6800 8328
8745 8500 7698
6878 7407 8402
7059 8263 8773
6239 6661 7104
8206 9419 7939
8172 6533 7614
7220 6986 7818
6898 7223 8265
8735 7963 8033
7692 8082 8721
8172 7048 6884
8368 8098 7921
8456 7459 8671
7413 8046 7461
