7688 1743.07
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28389 26571 26587
28395 26510 26698
28454 26469 26639
28291 26624 26663
28099 26755 26651
28566 26272 26738
28518 26248 27097
28093 26714 26867
28584 26050 27114
28145 26738 26797
28609 26076 26924
28329 26109 27385
27904 26777 27066
27836 26597 27461
28381 26006 27405
28302 26471 27171
28549 26167 27104
28488 26134 27197
27859 26484 27515
28578 26227 27016
28530 26178 27116
28017 26656 27236
28314 26582 26847
28160 26688 26923
27810 26476 27560
28599 26259 26834
28207 26670 26873
28185 26749 26774
28350 26535 26958
28108 26707 26898
27831 26439 27604
28347 26559 26852
28431 26447 26763
28439 26205 27313
28476 26315 27058
27801 26231 27674
28507 26263 27075
28395 26609 26575
28559 26331 26787
27874 26552 27432
27996 26647 27269
28260 26524 27000
28448 26444 27081
28183 26664 26970
28140 26127 27578
28538 26369 26932
28277 26638 26754
28110 26630 27133
28371 26016 27421
28059 26591 27265
28414 26456 26742
27866 26361 27610
28150 26155 27551
28125 26506 27231
28313 26193 27323
28214 26706 26871
28343 26009 27441
28247 26487 27147
27894 26303 27627
28319 26022 27497
28369 26518 26989
28072 26094 27645
28582 26066 27059
28510 26385 26909
28424 26274 27210
28040 26240 27591
28463 26228 27186
28328 26350 27280
28400 26380 27107
28055 26173 27641
28250 26100 27451
28554 26349 26822
27921 26148 27693
28053 26058 27656
28007 26219 27682
28210 26532 27207
27807 26288 27668
28191 26644 26942
28244 26676 26806
28254 26462 27194
27938 26481 27477
28366 26083 27413
27881 26446 27530
28469 26272 27122
27968 26397 27524
28354 26393 27177
28218 26614 27007
27907 26419 27545
28364 26383 27212
28107 26601 27140
28409 26335 27175
28019 26142 27664
28244 26466 27251
28095 26202 27557
27906 26742 27049
28008 26543 27410
27893 26617 27332
28167 26435 27321
27934 26612 27407
28086 26341 27473
28594 26229 27001
28079 26502 27350
28044 26325 27483
27904 26282 27600
28152 26365 27383
28172 26215 27501
28224 26240 27428
27923 26520 27415
28203 26475 27222
28278 26625 26813
28281 26597 26942
28179 26358 27417
28510 26309 27028
27981 26567 27357
28309 26682 26560
27985 26321 27570
28197 26297 27364
28535 26372 26643
28076 26429 27438
28274 26334 27289
27978 26423 27483
28286 26286 27339
28033 26353 27512
28142 26620 27044
28091 26281 27539
28000 26406 27487
27979 26311 27580
27955 26364 27594
28068 26308 27478
28073 26300 27505
27957 26257 27655
28285 26207 27371
28284 26306 27301
28163 26376 27327
27966 26414 27495
28228 26424 27292
27988 26411 27501
28234 26354 27351
28135 26385 27388
28157 26404 27336
28141 26244 27445
28070 26490 27355
28003 26409 27470
28019 26332 27530
27949 26456 27499
28115 26256 27486
28201 26355 27363
28134 26496 27346
28268 26396 27321
28105 26441 27352
28159 26389 27329
28171 26439 27298
28129 26392 27454
28196 26271 27369
28134 26392 27399
28025 26453 27456
28026 26347 27519
28011 26473 27385
28269 26305 27324
28244 26466 27251
28144 26417 27368
28115 26256 27486
27986 26495 27411
28148 26218 27453
28034 26426 27443
27984 26473 27434
28138 26343 27468
28231 26475 27195
28050 26373 27473
27964 26487 27455
27981 26267 27572
28026 26347 27519
28092 26442 27348
28025 26453 27456
28138 26343 27468
27981 26267 27572
27949 26456 27499
28091 26281 27539
28050 26373 27473
28134 26392 27399
28285 26207 27371
28034 26426 27443
28274 26334 27266
28051 26170 27550
27977 26234 27578
27892 26549 27388
27834 26360 27515
28108 26477 27299
28219 26337 27339
27932 26452 27322
27878 26440 27505
28007 26530 27317
27957 26407 27435
28037 26216 27488
27997 26224 27530
28009 26319 27476
28127 26270 27464
28150 26289 27385
27994 26296 27480
28079 26400 27309
28050 26196 27499
28072 26391 27397
28172 26251 27358
28177 26236 27410
28141 26384 27367
27919 26336 27507
28058 26416 27351
28005 26423 27417
28155 26198 27456
28196 26369 27319
28173 26384 27273
28191 26322 27353
28099 26380 27423
28053 26334 27469
28116 26386 27271
28099 26380 27423
28128 26366 27449
28128 26366 27449
28161 26337 27356
28246 26286 27244
28226 26293 27141
28084 26206 27462
27970 26316 27467
27892 26528 27272
27985 26409 27407
28199 26323 27165
27966 26366 27445
28158 26226 27375
28158 26355 27294
28218 26310 27329
28128 26321 27372
28105 26393 27292
28036 26261 27452
28194 26270 27331
28036 26374 27377
28122 26343 27429
28009 26303 27439
28126 26368 27347
28067 26384 27336
28118 26277 27447
28030 26286 27465
27997 26313 27458
28067 26364 27422
28097 26356 27417
27972 26375 27422
28105 26361 27394
28080 26218 27459
28100 26356 27396
28078 26305 27437
28084 26370 27333
28080 26355 27422
28033 26361 27434
28201 26244 27327
28115 26359 27276
28061 26185 27461
27983 26402 27404
27977 26222 27458
28149 26192 27358
28012 26343 27396
28058 26296 27421
28122 26246 27379
28097 26319 27355
28110 26272 27438
27988 26376 27325
28109 26359 27320
28103 26220 27447
28076 26362 27332
28115 26310 27369
28082 26232 27441
28081 26340 27420
27986 26359 27412
27984 26366 27397
28119 26224 27416
28140 26115 27272
28084 26331 27257
28054 26266 27423
27952 26380 27395
28102 26283 27317
27988 26311 27403
28072 26182 27358
28050 26336 27304
27981 26339 27358
28058 26342 27301
28076 26330 27291
28056 26331 27365
28076 26263 27316
28026 26192 27346
27977 26212 27419
27913 26349 27390
28076 26201 27252
28038 26236 27185
27977 26180 27313
27886 26255 27354
28038 26220 27232
