38489 1140.4
23145 23747 24076
23753 22812 25199
23805 23820 23743
24766 23614 23644
24056 22254 24696
24774 23137 23905
23508 23725 23885
24056 22254 24696
23753 22812 25199
23753 22812 25199
23923 23238 24784
23753 22812 25199
23714 23395 24531
24554 23520 23843
24759 23257 23966
24308 23573 23930
23873 23602 24095
24543 23134 24478
24406 23584 23820
24080 22939 24677
23753 22812 25199
23818 23274 24624
24067 23571 24202
23923 23238 24784
24199 23317 24398
24183 22962 24509
23805 23820 23743
24766 23614 23644
23993 22949 24532
23958 23049 24633
23972 23645 23993
24543 23134 24478
23958 23049 24633
23818 23274 24624
23714 23395 24531
24199 23317 24398
24406 23584 23820
23805 23820 23743
24160 23398 24274
23993 22949 24532
23805 23820 23743
23943 23230 24436
24337 23544 24034
23818 23274 24624
24370 23447 24247
24554 23179 24429
24337 23544 24034
23979 23472 24280
24199 23317 24398
24067 23571 24202
23805 23820 23743
23753 22812 25199
24199 23317 24398
24113 23640 23922
23145 23747 24076
24759 23257 23966
23958 23049 24633
24080 22939 24677
24543 23134 24478
23943 23230 24436
23972 23645 23993
23922 23441 24320
24167 23167 24500
24067 23571 24202
24380 23429 23870
24062 23287 24421
24554 23520 23843
24087 23482 24053
23753 22812 25199
23714 23395 24531
23148 23476 24348
24547 23396 24314
24766 23614 23644
24370 23447 24247
24380 23429 23870
24774 23137 23905
24160 23398 24274
24183 22962 24509
24554 23520 23843
24337 23544 24034
23923 23238 24784
23943 23230 24436
24554 23520 23843
24759 23257 23966
24370 23447 24247
23972 23645 23993
23922 23441 24320
24113 23640 23922
23901 23464 24406
24087 23482 24053
23958 23049 24633
24406 23584 23820
24380 23429 23870
24554 23520 23843
23958 23049 24633
24554 23520 23843
24406 23584 23820
24087 23482 24053
24183 22962 24509
23714 23395 24531
23901 23464 24406
24774 23137 23905
24554 23179 24429
24080 22939 24677
24087 23482 24053
24554 23179 24429
23972 23645 23993
24406 23584 23820
23883 23255 24490
24774 23137 23905
24113 23640 23922
23901 23464 24406
23883 23255 24490
24759 23257 23966
24370 23447 24247
24167 23167 24500
24380 23429 23870
24087 23482 24053
23993 22949 24532
23958 23049 24633
24337 23544 24034
23805 23820 23743
24080 22939 24677
23883 23255 24490
24543 23134 24478
24167 23167 24500
24380 23429 23870
23883 23255 24490
23993 22949 24532
24080 22939 24677
24380 23429 23870
23883 23255 24490
24183 22962 24509
23818 23274 24624
24167 23167 24500
24113 23640 23922
23901 23464 24406
24199 23317 24398
24113 23640 23922
24774 23137 23905
24766 23614 23644
23818 23274 24624
24759 23257 23966
24167 23167 24500
24087 23482 24053
24554 23520 23843
24080 22939 24677
24547 23396 24314
23922 23441 24320
24160 23398 24274
24087 23482 24053
23805 23820 23743
24183 22962 24509
24113 23640 23922
24062 23287 24421
24547 23396 24314
24543 23134 24478
24543 23134 24478
24774 23137 23905
23145 23747 24076
24067 23571 24202
24547 23396 24314
23883 23255 24490
23714 23395 24531
23993 22949 24532
24547 23396 24314
24062 23287 24421
23145 23747 24076
23922 23441 24320
24199 23317 24398
24759 23257 23966
23753 22812 25199
23943 23230 24436
24167 23167 24500
23958 23049 24633
23818 23274 24624
24337 23544 24034
23958 23049 24633
23873 23602 24095
23873 23602 24095
24087 23482 24053
24370 23447 24247
23901 23464 24406
23753 22812 25199
24774 23137 23905
23145 23747 24076
23901 23464 24406
24370 23447 24247
23805 23820 23743
23753 22812 25199
24087 23482 24053
24543 23134 24478
23883 23255 24490
23714 23395 24531
24167 23167 24500
23922 23441 24320
24167 23167 24500
24080 22939 24677
23993 22949 24532
24406 23584 23820
24370 23447 24247
24080 22939 24677
24543 23134 24478
24759 23257 23966
23901 23464 24406
23958 23049 24633
24774 23137 23905
24766 23614 23644
23922 23441 24320
24160 23398 24274
24080 22939 24677
24547 23396 24314
24766 23614 23644
24183 22962 24509
23818 23274 24624
23753 22812 25199
23714 23395 24531
24554 23520 23843
24199 23317 24398
24543 23134 24478
24406 23584 23820
24554 23520 23843
24067 23571 24202
23923 23238 24784
23805 23820 23743
24766 23614 23644
24308 23573 23930
23993 22949 24532
24759 23257 23966
24554 23520 23843
