1727 300.494
3482 3046 2736
3339 3902 2994
2592 3157 2783
2813 3480 2914
3471 3704 2946
3183 3892 2843
3014 3488 2850
3233 3160 3571
3467 3360 3306
2414 2858 3207
3451 3863 2901
2544 2678 3120
3827 3385 3406
3060 3476 3215
3493 3550 2873
3589 3136 2849
2229 2702 2693
2394 2944 2791
3495 3543 2901
3285 4048 3204
3098 3198 3522
3204 3094 3527
2830 3063 2937
3592 3755 2970
3098 3345 3550
2776 3448 3490
3771 3351 3073
3022 2959 3191
2981 2936 3277
3563 3291 3199
3038 3679 3216
2840 3210 2933
2628 2629 2939
3086 3146 2884
2949 3046 3313
3339 3212 3415
2711 3134 3270
3721 3769 3024
3480 3108 2865
3491 2916 2809
2790 3091 2932
2691 2902 3284
2780 2605 3317
3397 3150 3295
3148 3405 3524
3558 3491 3001
2888 3618 2898
3093 3743 3169
3782 3498 2936
3363 2923 3097
2762 3297 3432
3302 3194 3295
2812 2974 3246
3327 3874 2819
3290 3785 2988
3122 3669 3115
2709 3618 2877
2786 3449 3322
2855 3280 2734
3691 3661 3044
3463 3708 2955
3397 3377 3091
3146 3265 3641
3201 3096 3241
3614 3103 2712
3223 3729 3337
2643 3293 2719
3420 3564 3056
3358 3089 3061
3635 3583 2845
3308 3787 3452
2865 3519 3647
3066 3183 2793
3072 3278 2673
2698 3456 3133
3392 3200 3516
3687 3713 2989
3042 2929 3123
2792 3035 2701
2378 2594 3288
3488 2982 3315
3173 2893 3217
3134 2893 3310
3258 3525 3243
2862 3754 3355
3135 3277 3028
2990 3331 2757
2964 3204 3567
2813 2994 2892
3171 3335 3436
3011 3028 3002
3216 3456 2797
3529 3503 2940
2413 2834 2821
3395 3214 3548
3356 3196 3549
3139 3216 3496
2907 2966 3304
3061 3076 3347
3443 3293 3053
3900 3306 3260
2653 3153 3616
3364 3857 3310
3149 3666 3201
3434 3300 3357
3457 3452 3423
3530 3424 3013
3164 2604 3187
2850 3427 2797
3144 3975 3256
3320 3348 2694
2641 2543 2329
3673 3724 3024
3109 3634 3090
3224 3046 3148
3183 2726 3091
3448 3187 3058
3142 3289 3056
2695 2730 3415
3388 3460 3246
3103 3003 3576
3502 2988 3151
3281 3413 3388
3305 3468 3706
3243 3200 3185
3537 3599 3129
3407 3569 3123
2976 2997 3617
2960 2984 3308
3256 3678 3342
2988 3014 3241
3219 3306 3310
3765 3018 3152
3795 3457 3015
3440 2838 3005
3222 3187 3464
3433 3533 2959
3547 3433 2910
2979 3318 3113
2720 2852 3207
3196 3553 3238
3718 3462 3303
2864 3180 3489
3048 3260 3181
3844 3123 3278
2679 2411 2690
3604 3378 3280
2367 2782 3195
2535 2734 2923
3218 3025 3589
3361 3194 3524
3373 3627 3060
3142 3365 3534
3690 3522 2954
3152 3369 3147
3320 3204 3149
3748 3278 3493
3175 3365 3134
3205 3325 3026
3022 3651 3165
3493 3206 3404
2847 2765 3059
3626 3670 3084
3290 3207 3232
3272 3453 3569
3088 2939 2729
3390 3439 2967
