493 675.371
29582 26052 25979
28089 24741 28408
28572 27673 25353
27308 28161 26335
26071 26705 28522
26803 25577 28960
26179 26607 28524
26131 26642 28503
26115 26632 28565
26071 26705 28522
28089 24741 28408
27683 24787 28613
28044 24827 28469
26658 25631 28941
28922 27322 25436
28878 27397 25389
27788 24881 28590
26231 26579 28628
27683 24787 28613
29496 26240 26066
28621 25064 27781
28826 27398 25373
26681 27450 27610
29573 26135 26105
29520 26263 25839
27418 28093 26358
28006 25204 28343
27494 25042 28693
27739 25114 28569
26207 26745 28443
29546 26207 26020
26860 25617 28898
26269 26660 28488
29455 26247 26206
26811 25843 28840
28874 27325 25513
27788 24975 28543
27151 28155 26547
27226 28136 26409
26380 26381 28620
26652 27508 27598
29464 26264 26042
26202 26749 28500
28467 27658 25483
28415 27699 25791
29549 26156 26013
29428 26405 25953
27216 25623 28725
28204 24852 28251
29363 25836 26477
26744 26120 28662
27393 28104 26423
28462 27710 25583
26704 25580 28945
28706 26892 26566
28000 24830 28472
26339 26892 28312
26881 25534 28927
28502 27349 26085
28220 25229 28208
28892 26095 26932
29097 27047 25656
27221 27958 26723
28632 25597 27612
27806 27919 26203
26235 26828 28369
26250 26808 28384
29163 26569 26183
28492 27463 26097
29258 26581 26003
28866 27383 25499
28153 24895 28383
26601 26083 28778
27849 27928 26123
29397 26564 25773
26122 26325 28761
27855 27664 26462
28764 27406 25681
27143 27952 26739
28404 26790 26921
26819 25687 28912
28027 24986 28445
29010 25241 27280
27469 25284 28642
28680 27583 25525
27978 27594 26369
26352 27105 28018
29136 26307 26505
29441 26276 26185
29184 26982 25615
27385 26898 27725
27304 25408 28678
27979 24957 28473
28277 25015 28242
29308 26431 26052
27922 27909 26024
28193 27899 25744
26360 26684 28448
26544 27012 27993
28266 25549 27977
28653 25486 27641
29029 27171 25460
28258 26384 27261
28760 25268 27684
29073 27083 25764
28437 27502 25989
29291 26352 26286
27906 26555 27456
28204 24852 28251
27206 28045 26663
28433 25458 27890
27347 25374 28650
28028 24993 28402
28207 25390 28123
27477 27905 26674
26780 25898 28785
28377 27286 26223
26887 27655 27366
27079 25413 28803
26694 27673 27169
29053 27146 25606
27170 27880 26873
28766 25839 27250
27652 27450 26893
28649 27472 25637
27797 24907 28546
28035 24940 28353
27098 25718 28711
28385 27061 26556
28286 25338 28089
29341 26701 25920
29377 26514 25984
28987 27194 25629
29268 26667 25939
26935 26108 28561
27147 26426 28160
28169 26059 27542
27639 27645 26710
29347 26215 26300
26700 25878 28915
27111 26040 28433
26866 25543 28886
28344 26189 27431
27812 28028 25882
27284 25396 28697
28211 25273 28249
29050 25805 27005
26573 26959 28095
28884 26970 26160
28219 25422 28081
27520 27995 26524
28118 26174 27627
26875 27379 27391
28173 25323 28217
29208 26648 26075
28582 27177 26386
27066 26927 27866
26247 26455 28616
27461 27923 26612
27071 27252 27531
28725 26090 27020
28996 26300 26620
26793 25893 28810
26919 25698 28820
27515 27316 27183
27272 27110 27496
29192 26974 25693
28785 27419 25665
28213 26678 27107
28574 27603 25490
26629 25960 28860
27081 25417 28793
28179 25383 28139
27354 27969 26544
27878 25107 28472
27768 24926 28596
27570 27843 26597
27664 28068 26106
27695 25010 28594
27535 28060 26215
28803 27333 25734
29124 26491 26390
28050 27486 26376
27074 27546 27304
26874 27877 27102
28946 25861 27074
28481 26391 27195
26611 25981 28804
26775 26739 28170
28067 27469 26602
28095 26124 27763
26330 26538 28601
28086 27784 26153
26553 26000 28848
28162 27392 26625
26929 25540 28864
27117 25815 28632
29056 26409 26501
28909 26348 26720
27063 26002 28440
27019 25872 28742
26569 26725 28328
29078 27024 25756
28554 25138 27833
27131 27953 26796
28914 25494 27318
28639 26726 26731
27608 27134 27245
28449 26335 27236
27463 27046 27447
26978 27448 27332
27576 27936 26516
28081 25071 28336
27729 24945 28607
27456 28112 26342
28550 25406 27766
26998 27055 27790
27654 28081 26111
26879 25639 28880
28031 27522 26451
26501 26156 28764
27002 26253 28324
27861 27793 26406
28685 26933 26328
28531 27238 26208
26320 26479 28604
29111 26063 26812
28343 27541 26031
26309 26729 28467
26290 26756 28412
29167 25833 26792
26816 27073 27844
29436 26290 26037
27557 25780 28300
28311 25479 27985
26433 26715 28418
27162 27157 27618
28899 26728 26309
28722 27480 25575
28690 27498 25586
28443 27729 25468
28878 27397 25389
27839 26951 27129
27819 25129 28496
27535 25647 28360
27349 28134 26455
27803 25168 28507
28249 25676 27865
28824 25926 27173
28254 24954 28245
28337 27640 25965
27598 27813 26615
27548 25556 28493
27093 27854 26940
29360 26144 26351
27871 25891 28016
27248 25585 28707
29148 26049 26720
26985 25903 28704
29262 26191 26457
27182 26558 28004
27411 27771 26762
27057 26457 28101
27831 25615 28291
28091 26991 27026
27918 26844 27310
27041 27075 27704
29406 26075 26352
29131 27039 25746
28716 27343 25914
28626 27421 25799
27840 27444 26753
28061 26212 27577
27971 27067 27116
28800 25763 27179
27403 26674 27721
27143 27023 27674
28643 27538 25539
29417 26512 25903
28382 27535 25868
27513 27131 27344
29236 26638 26054
27082 27731 27164
26628 25579 28956
27511 26666 27737
28973 27200 25555
27632 25079 28596
29244 25760 26675
27939 24902 28506
27489 28057 26339
26901 27808 27005
28395 27475 26067
26529 26534 28496
29577 26114 25921
28007 26523 27540
27154 25937 28515
29389 26097 26371
29505 26311 25946
26787 27206 27788
29322 26389 26149
26972 26902 27897
26422 26832 28356
27196 27434 27369
27638 27388 27032
28389 27765 25569
27431 27260 27210
27584 27637 26956
26512 27268 27856
27508 28117 26234
28418 27218 26495
28353 27720 25752
29034 27031 25818
27745 27788 26468
29351 26633 25704
29225 25745 26705
29430 26278 26127
26281 26643 28486
26509 26366 28683
28269 27597 26117
28745 27354 25707
28293 26282 27387
28310 26268 27336
28983 26673 26278
28322 26029 27535
28932 26055 26885
28256 27762 25723
26640 27367 27672
28768 26227 27015
29003 25714 27064
26474 27285 27807
29411 26370 26161
29171 26374 26471
26899 25827 28814
28601 27615 25447
28482 26793 26863
26561 26713 28349
29285 25922 26436
27244 27258 27466
28880 27175 25873
28596 26550 26837
26826 26945 27962
26761 25874 28848
28593 27610 25457
28791 26915 26255
29003 26265 26581
28978 25299 27172
28069 25332 28218
27725 25966 28117
27889 27893 26277
28453 25001 28010
27633 25024 28618
27362 25291 28718
29238 26441 26238
27337 28085 26527
27629 25087 28597
29331 26287 26351
28850 25850 27092
27480 26758 27698
27964 25288 28275
28426 25503 27826
28857 25682 27378
28403 26868 26793
27326 27726 26994
28585 27232 26115
27992 25146 28379
28058 28001 25731
28318 27758 25806
28657 25853 27357
27793 24917 28576
26579 26681 28306
27263 27581 27103
28348 25366 27946
29302 26593 25924
28304 25158 28180
26625 25782 28931
28605 27401 25884
27496 25369 28580
26303 26854 28344
27755 27142 27143
27790 25185 28538
27724 27948 26196
28810 25996 27054
29221 25700 26756
27824 27017 27374
26933 27621 27263
27682 25476 28457
27455 25152 28689
26634 26060 28775
29087 25949 26984
28365 25155 28059
29255 26782 25558
27927 27795 26228
26699 25692 28933
28127 26138 27504
29120 26005 26746
27484 26913 27565
26464 27092 27987
27084 27682 27140
28456 27665 25832
26736 26974 27917
28438 25417 27851
29200 26945 25821
29061 26804 26143
27690 27448 26834
28287 27194 26549
29175 26469 26267
27885 25255 28397
28977 26991 25907
29041 26548 26400
28102 26924 26954
28013 27188 26784
27912 27453 26648
26745 26048 28736
28815 26450 26638
27738 27321 26944
27916 24885 28522
28484 25727 27658
28747 25565 27485
27820 28072 25787
27399 25658 28471
27572 27859 26595
27268 27887 26745
28886 26767 26315
28420 27531 25961
27548 28048 26274
28099 26417 27484
27912 25985 27906
28423 27516 25915
26712 27127 27892
28039 26032 27772
28174 25431 28047
27359 25731 28499
28667 27425 25632
26966 26501 28240
28693 27184 26192
27913 27803 26261
27796 25752 28154
29399 26167 26311
26738 26422 28480
26492 26776 28361
27105 27214 27660
29048 25992 26902
28776 25610 27413
29517 26072 26116
28699 25777 27297
29251 26823 25728
29046 25697 27009
27289 25642 28654
27657 26104 28074
26798 25911 28754
28629 27276 26029
29316 26315 26296
26857 26921 27943
27828 27953 25947
28646 25502 27652
27256 26808 27812
27294 26696 27873
26895 27412 27382
27646 26132 28039
29103 26369 26511
28048 25462 28209
28130 27821 25881
27614 27884 26485
27204 26985 27687
27600 26153 28020
26851 25747 28879
28961 27198 25624
27030 25765 28773
28486 26234 27284
27676 27818 26588
27998 27622 26173
29215 26799 25850
28601 27615 25447
28888 25919 27051
27373 26188 28200
27780 26614 27442
27317 26481 27971
28279 26372 27268
28470 26922 26656
28922 27322 25436
27407 28122 26334
27322 25977 28338
27923 27360 26773
28383 26182 27371
27090 26331 28256
27940 25194 28372
26589 26886 28127
27868 27431 26758
28235 27559 26333
26646 26200 28683
27113 26692 28049
28537 25529 27753
27044 27003 27699
28005 25162 28373
26396 26554 28470
27452 26162 28150
28936 27089 25932
28527 27494 25894
27955 25130 28453
27700 26815 27467
27355 25305 28699
27951 25348 28296
26401 26840 28340
26912 27355 27474
27589 26528 27799
27504 26712 27663
28875 26342 26728
26415 26900 28307
26441 26839 28319
26538 27225 27796
27415 25526 28550
28897 26734 26245
27942 26772 27308
27934 25555 28175
28858 25812 27147
28869 27370 25673
28110 27741 26012
26295 26864 28341
29092 25956 26819
26468 26942 28191
27124 26617 28037
27154 27222 27559
26906 25917 28696
27175 25870 28542
28283 26836 26827
28612 26939 26242
26728 26769 28231
28004 27941 25779
27711 27366 26909
28841 27159 25898
27422 25616 28518
27330 27611 27069
29295 25998 26382
27316 26654 27875
29154 26302 26516
29300 25938 26419
27778 27150 26989
27500 27739 26828
28150 26376 27340
26651 26624 28365
27757 27647 26651
28159 25963 27819
27654 27069 27353
26714 26513 28236
28731 27166 26097
27232 26494 28043
26732 25875 28835
27666 28015 26247
28823 26644 26493
27406 27688 27044
28333 25907 27631
28352 27799 25602
26643 26208 28551
27811 27691 26445
28652 26746 26691
26421 27050 28026
28559 27575 25691
27128 27480 27190
28752 27533 25542
27762 25444 28361
26447 26518 28519
28775 26022 27068
27836 27570 26703
28323 27294 26453
28021 25343 28268
27895 27826 26345
28522 25819 27519
27194 25858 28462
28175 25028 28272
29292 26571 25981
27204 27201 27551
28837 26411 26636
27679 28017 26172
27504 25629 28489
27947 25513 28226
27575 27692 26619
27375 25260 28702
28372 26195 27401
27256 27041 27573
27336 26858 27740
27585 26872 27557
27264 27831 26815
27958 27714 26380
27705 27278 27077
28503 26319 27221
28106 26585 27354
26336 26399 28623
26946 27122 27751
27467 25361 28647
28210 25788 27795
28099 25101 28281
27008 25493 28827
27929 25902 27913
27976 26018 27853
28524 26475 27080
28508 26077 27480
27985 27520 26509
28253 27411 26148
28084 25496 28131
26838 25886 28722
26589 26886 28127
26990 27772 26985
28447 25739 27564
28219 27189 26677
28011 26723 27213
29105 26822 25966
28795 25710 27200
26319 26798 28411
29273 26298 26432
29328 25922 26394
27439 26362 27973
27988 27553 26347
27628 25822 28119
28225 25177 28223
28466 25362 27958
27322 26354 28032
28647 27437 25797
26804 26743 28013
28391 27499 26080
28279 26449 27217
26962 26614 28143
26833 25919 28714
26762 26815 28051
26756 26630 28206
26914 26220 28474
28737 26014 27135
26724 26313 28510
