36582 2701.82
17694 17249 16226
16940 18079 16360
16625 16693 17934
16310 17851 17340
16386 17563 17628
17436 16988 17203
17021 17050 17683
17401 17561 16597
16234 17970 17116
16119 17761 17530
17283 16607 17801
17509 16840 17242
17140 16593 17839
17282 17178 17335
17282 17574 16918
17289 17907 16201
16119 17761 17530
17464 17781 16192
16313 17457 17754
17232 17558 17008
16583 17797 17240
16600 17719 17388
17338 16785 17663
17625 16738 17131
16313 17457 17754
17407 16711 17445
17353 17875 16205
16283 17947 17219
17039 16941 17715
17466 16698 17387
16357 17594 17616
17415 17809 16212
15956 17907 17287
16869 17393 17562
16924 17412 17473
17546 17256 16809
16367 17355 17848
17175 17305 17455
17157 17446 17221
16873 17913 16753
16220 17672 17614
17394 17386 17040
17283 16607 17801
17413 17324 17014
17226 17943 16259
16061 17861 17409
17338 16785 17663
17571 17561 16255
16262 17375 17805
17369 16703 17635
17160 17783 16703
17098 17691 17004
16600 17719 17388
17493 17620 16329
16303 17625 17630
17329 17858 16327
16159 17816 17417
16334 17689 17482
17338 16785 17663
17570 16785 17194
17283 16607 17801
17395 16965 17280
17409 17755 16306
17010 18046 16312
16288 17607 17634
17324 17290 17211
17088 16814 17847
17316 17321 17137
16672 17890 17136
16959 17485 17374
17179 17293 17435
17642 17049 16595
16933 16841 17876
17306 17032 17551
17080 17627 17080
16866 17801 17005
16695 17521 17509
17495 17347 16875
17269 16934 17669
17493 17620 16329
16979 18051 16343
16119 17761 17530
17283 16607 17801
17509 16840 17242
17088 16814 17847
17282 17178 17335
17232 17558 17008
17148 17898 16480
16175 17716 17555
17447 17563 16531
16201 17561 17698
17245 17722 16813
16842 17676 17266
16519 17769 17324
17369 16703 17635
17607 17517 16220
16341 17466 17746
17369 16703 17635
17292 17905 16250
16124 17890 17342
16570 17449 17647
17467 16639 17365
16797 17313 17690
17428 17689 16471
16327 17933 17124
17032 17370 17445
17080 17393 17391
17607 17517 16220
16265 17424 17785
17099 17500 17235
17278 17219 17315
17082 18015 16287
16220 17672 17614
17394 17386 17040
17283 16607 17801
17394 17386 17040
17031 17907 16577
16159 17816 17417
17331 16624 17721
17561 17557 16298
17088 16814 17847
17367 16764 17551
17223 17692 16896
17121 17819 16743
16849 17517 17448
17571 17561 16255
16220 17672 17614
17361 17841 16348
16124 17890 17342
16768 17465 17553
16907 17369 17511
17519 16926 17062
16597 17336 17732
17411 16691 17436
17353 17875 16205
16192 17965 17125
16201 17561 17698
17404 16784 17434
16672 17259 17740
17314 17554 16910
16866 17801 17005
16842 17676 17266
17306 17032 17551
17642 16647 17049
16900 16863 17901
17302 16879 17606
16994 17646 17129
16703 17828 17127
16538 17552 17565
17463 17250 16942
17198 16897 17693
17477 17628 16378
16998 18001 16523
16119 17761 17530
17331 16624 17721
17553 16660 17240
17283 16607 17801
17364 17025 17274
17358 17701 16682
17298 17884 16154
16159 17816 17417
17464 17781 16192
16356 17493 17721
17138 17603 17054
16487 17731 17365
16250 17777 17447
17331 16624 17721
17546 17256 16809
16415 17355 17793
17369 16703 17635
17252 17827 16599
16283 17947 17219
16946 17177 17678
17466 16698 17387
16574 17508 17609
17415 17809 16212
16283 17947 17219
16945 17371 17499
17005 17414 17428
17561 17557 16298
16620 17112 17833
17246 17297 17298
17209 17441 17120
17170 17942 16433
16211 17677 17592
17456 17435 16780
17283 16607 17801
17470 17405 16839
17226 17943 16259
16048 17870 17374
17269 16934 17669
17493 17620 16329
16367 17355 17848
17369 16703 17635
17020 17751 16993
16912 17695 17080
16331 17654 17522
17479 17585 16416
16201 17561 17698
17299 17783 16544
16061 17861 17409
16561 17625 17493
17183 17111 17589
17553 16660 17240
17165 16733 17801
17436 16739 17403
17415 17809 16212
16998 18001 16523
16303 17625 17630
17392 17242 17177
17143 16792 17778
17394 17386 17040
16835 17873 16822
17010 17461 17306
17219 17234 17392
17647 17325 16123
16265 17249 17869
17175 17305 17455
17126 17474 17242
16701 17895 16984
16901 17356 17601
17528 16709 17290
16966 17257 17583
17481 17739 16269
16173 18008 17058
16104 17694 17565
17198 16897 17693
17514 16678 17326
17140 16593 17839
17359 16838 17457
17285 17695 16795
17245 17860 16496
16094 17784 17493
17481 17739 16269
16356 17493 17721
17283 17660 16863
16819 17768 17121
16842 17676 17266
17369 16703 17635
17647 17325 16123
16107 17560 17701
17407 16711 17445
17292 17905 16250
16283 17947 17219
16887 17154 17743
17436 16739 17403
16308 17577 17646
17415 17809 16212
16507 17865 17254
16775 17564 17384
17204 17167 17521
17625 16738 17131
