839 1041.49
16854 19117 17103
16330 18742 18104
17629 16672 19075
17023 17020 19385
17687 18738 16454
18737 17266 17162
17629 16672 19075
17102 16861 19350
17551 16709 19078
17659 16762 18998
16815 19087 17166
17669 16793 18936
16965 19057 16959
16650 19113 17322
17796 18695 16500
17661 16843 18959
16848 19075 17168
18196 16816 18253
16418 19009 17561
16441 18811 17948
16524 18700 18112
16390 18719 18061
17023 17020 19385
17612 18763 16532
17714 16827 18902
17514 18837 16538
18564 17814 16967
16909 19059 17176
16584 17764 18941
17663 16802 18996
17609 18801 16657
18591 17476 17313
18052 16801 18479
17957 17042 18545
18604 17399 17541
16550 18279 18468
17029 18996 17081
17284 17107 19146
16948 17751 18835
18394 17787 17263
16623 18947 17685
17878 18583 16650
16535 18515 18311
18461 17847 16787
16506 18822 17867
17079 16920 19328
17932 17132 18430
17796 18695 16500
17703 18643 16874
16378 18813 17927
17321 17141 19048
18645 17414 17394
16688 17992 18704
17019 17428 19137
16495 18203 18616
16376 18793 17993
16691 19039 17279
18144 17616 17896
16434 18378 18419
18722 17346 17184
16885 18662 17775
17249 17099 19170
18063 18316 16913
18721 17362 17204
18360 17906 17114
18153 17662 17841
18577 17426 17460
17374 16986 19148
17700 16731 18940
17155 17005 19281
16777 18985 17478
18294 17181 18084
18612 17417 17430
18304 18050 16479
18697 17279 17322
18467 17006 17870
16634 18578 18185
18353 17570 17660
18103 18434 16670
16733 19086 17185
16574 18805 17886
18658 17332 17427
16758 18963 17509
17240 17021 19184
18188 18332 16594
17484 18934 16572
17079 17091 19275
18529 17240 17690
18232 18175 16922
17971 18024 17592
16994 17468 19025
18137 17288 18161
16362 18444 18383
17314 17030 19151
17836 18589 16797
16939 17924 18694
16355 18827 17951
17158 17580 18824
18087 18308 16740
16487 18135 18624
17420 18449 17721
17649 16892 18891
18280 17258 18090
16613 18954 17712
17693 18689 16559
16516 17862 18901
17125 17163 19230
17132 17048 19261
17087 18154 18351
17763 17736 18201
16458 18848 17902
17110 17796 18682
18282 18068 16758
