1 0.219497
22792 20541 20804
22351 20950 20452
22152 20264 22178
21557 21521 21589
21525 21004 22191
21739 21506 21121
22183 21452 21875
22331 21075 21334
22301 21313 21369
22301 21313 21369
22152 20264 22178
21557 21521 21589
22258 20113 20182
22258 20113 20182
21954 20133 22084
21655 21444 20942
21338 20809 21914
21739 20897 21639
21655 21444 20942
21853 20342 21729
21590 21019 21662
22116 21222 21237
21516 20515 21815
21600 21407 21448
22255 21211 21219
22171 20643 21670
21906 21391 21073
21374 20365 21981
21659 21428 21061
21416 20410 21852
22224 20640 21275
21522 20415 21722
22133 21216 21099
21634 20372 21771
21457 21305 21723
22224 20640 21275
21457 21305 21723
21559 20844 21664
21559 20844 21664
22171 20643 21670
22255 21211 21219
22217 21044 21133
22153 21194 20014
21871 20107 21966
21321 21413 20586
20846 20797 21508
21436 21269 20499
22153 21194 20014
21981 21080 21073
22054 21167 20775
21804 20410 21275
21367 20813 21354
21342 20259 21831
22217 21044 21133
21151 21364 21221
21048 20750 21514
21712 20539 21371
21209 20136 21873
21567 21176 21318
22150 20558 21140
21681 20494 21440
21278 20646 21674
21663 21084 21219
21664 20651 21597
21910 20766 21227
21299 21265 21452
21680 20237 21555
21048 20750 21514
21278 20646 21674
21321 21413 20586
22056 20786 21178
21836 21159 21157
21209 20136 21873
21494 20791 21324
21494 20791 21324
21836 21159 21157
21680 20237 21555
22056 20786 21178
22153 19878 20988
22144 20774 20717
21865 19513 21711
21279 21238 20854
20765 20635 21585
21959 20930 20853
21544 19858 21577
21475 20317 21553
21029 20349 21638
20777 20560 21658
21558 19952 21415
21330 21161 21062
20940 21103 21423
21723 20473 21131
21149 20688 21360
21928 20211 20940
21643 21034 21169
21769 20137 21017
21708 20841 21105
21256 20607 21603
21208 21198 21333
20940 21103 21423
20989 20804 21336
21928 20211 20940
21769 20688 20970
21614 20561 21385
21428 20680 21251
21599 21050 20970
21688 20139 21236
21428 20680 21251
21612 20719 21226
21470 21092 20989
21669 20722 21134
21434 20652 21229
21324 21044 21161
21208 21198 21333
21769 20137 21017
20765 20635 21585
21669 20722 21134
21324 21044 21161
21992 20569 20628
21630 21023 20357
21575 20057 21360
21088 21104 21088
20875 20429 21585
20817 21005 21158
20914 20738 21350
21942 20662 20617
21770 20196 20821
21365 20856 20795
21677 20354 20977
21249 20577 21499
21249 20577 21499
21887 20626 20639
21399 20899 20673
21830 20463 20731
21458 20823 21128
21556 20490 21236
21423 20392 21379
21156 20524 21564
21713 20649 20865
21770 20196 20821
21741 20748 20810
21942 20662 20617
21669 20470 21023
21649 20644 20883
21156 20524 21564
21677 20354 20977
21475 20715 20917
21566 20115 21266
21132 20840 21272
21126 21028 21077
21566 20115 21266
21477 20404 21358
21126 21028 21077
21575 20057 21360
21558 20559 21013
20875 20429 21585
21587 20490 21123
21423 20392 21379
21143 20881 20926
21850 20418 20696
21849 20560 20709
21741 20748 20810
21835 20896 20672
21143 20881 20926
21587 20490 21123
21850 20418 20696
21475 20715 20917
21132 20840 21272
21556 20490 21236
21477 20404 21358
21835 20896 20672
21933 20527 20450
21533 19997 20953
21114 20170 21548
21041 21024 20144
20308 21067 20999
20308 21067 20999
20907 20486 21287
21211 20463 21462
21685 20810 20354
21861 20285 20629
21151 20092 21500
21728 20034 20813
21584 20240 20845
21546 20616 20847
21530 20369 21132
21372 20114 21285
21009 20780 21249
21666 20866 20494
21283 20850 20726
21055 20942 20791
21933 20527 20450
21679 20707 20777
21581 20862 20610
21111 20937 21067
21432 20159 21176
21793 20407 20631
21100 20541 21139
21426 20810 20989
21308 20693 21113
21666 20866 20494
21546 20616 20847
21793 20407 20631
21483 20420 21092
21016 20498 21206
21308 20693 21113
21283 20850 20726
21452 20411 21101
21009 20780 21249
21100 20541 21139
21483 20420 21092
21016 20498 21206
21111 20937 21067
21850 19911 20533
21440 20829 20277
21104 20910 20793
20346 19391 21410
21413 19762 21044
20625 20555 21188
21815 20034 20473
21683 19590 20808
20893 20363 21166
21606 20525 20450
21573 20618 20725
20685 20583 21140
21185 20263 21240
21683 19590 20808
20829 20448 21391
21355 20076 21211
21227 20489 21109
21453 20799 20606
21326 20661 20919
21040 20379 21155
21521 20605 20837
20822 20650 21069
21181 20710 20741
21283 20267 20957
21332 20131 21118
20984 20015 21405
21466 20228 21020
21606 20525 20450
21453 20799 20606
21466 20228 21020
21111 20164 21395
20977 20732 20973
21195 20686 20733
20977 20732 20973
20829 20448 21391
20994 20727 20818
21115 20783 20795
21283 20267 20957
21521 20605 20837
21133 20034 21401
21077 20717 20923
21073 20648 21111
20822 20650 21069
21077 20717 20923
21595 20511 20406
21264 20607 20383
20842 19457 21360
20842 19457 21360
20534 20813 20476
20853 19935 21279
21308 19537 21063
21543 20393 20654
21176 20149 21181
21082 20665 20693
20814 20287 21120
21026 20519 20834
21219 20455 20979
20961 20420 21017
21144 20379 21049
20695 20529 21030
20875 20588 21022
20695 20529 21030
21240 20318 20886
21028 20394 21095
21308 19537 21063
21595 20511 20406
21264 20607 20383
21240 20318 20886
21353 19931 20520
21128 19749 21027
20730 20372 20191
20634 20063 21171
20634 20063 21171
21040 20358 20946
21105 20170 20329
20814 20304 21038
20838 20025 21163
21096 19937 21156
20723 20149 21157
20934 19843 21164
20934 19843 21164
21063 19584 21114
21063 19584 21114
20881 20346 20624
20440 19696 21080
20980 20086 20639
20380 19574 20101
22674 20801 21318
22353 20487 21363
21979 21796 21290
21799 20922 22262
21623 21652 21850
22218 20989 21643
22540 21365 21333
22126 20907 22109
22026 21475 21697
22323 20865 21992
22005 21229 21749
22323 20865 21992
22191 21062 21671
21672 20934 21793
22005 21229 21749
22191 21062 21671
21672 20934 21793
22019 20922 21803
22531 20961 21258
22242 20160 21504
22022 21289 20682
21515 21579 21728
21091 20764 21946
21876 21416 20920
21540 20377 21867
22023 21075 21536
22000 20694 21807
22331 20962 21277
22267 21244 21076
21177 21331 21740
21883 21291 21101
21461 20860 21815
22008 21000 21668
22022 21289 20682
21409 21156 21846
21679 21389 21508
21979 21153 21715
21679 21389 21508
21409 21156 21846
21177 21331 21740
22331 20962 21277
21979 21153 21715
22274 20791 20993
22179 20398 21188
21781 21270 20869
21374 21527 21551
20994 20423 21853
20994 20423 21853
22169 20815 21146
21292 20695 21774
21630 21370 21213
21968 20765 21334
21923 21063 21616
21716 21122 21406
21374 21527 21551
21569 21067 21665
21476 21130 21677
22255 20541 21056
21668 21251 21073
21336 20695 21697
21619 21241 21342
21908 20540 21799
21956 20499 21351
22246 21157 21035
21949 20529 21365
22246 21157 21035
21908 20540 21799
21336 20695 21697
22175 20852 20758
21806 20299 21798
21631 21159 20510
21364 21392 21433
21175 20639 21728
21987 20719 20933
21412 21217 20581
21850 21030 21333
21602 20569 21462
21707 21058 21093
21531 20913 21336
21983 20770 21019
22175 20852 20758
21226 21084 21621
21578 20429 21786
21882 20490 21625
21909 20321 21129
22124 20666 20995
21325 20860 21643
21474 20862 21382
21411 20683 21661
21457 21075 21172
21806 20708 21422
21412 21217 20581
21585 20820 21556
21895 21090 20976
21907 20813 21106
21585 20820 21556
22124 20666 20995
21457 21075 21172
21578 20429 21786
21515 21060 21151
21895 21090 20976
21515 21060 21151
21909 20321 21129
22055 20296 20876
21782 21019 20559
21460 20205 21717
21180 21186 21036
20633 20420 21774
20500 21129 21121
21222 20904 21547
20658 21073 21112
21343 20596 21306
21777 20454 21613
22013 20505 20983
21876 20637 20815
21848 20508 21193
22030 20783 20705
21671 20584 21234
21676 20784 21096
21858 20850 20770
21263 21115 20849
21823 20669 20793
21563 20994 20993
21578 21088 20574
21394 20715 21284
21636 20971 20611
21793 20650 21047
21849 20233 20992
21636 20971 20611
22018 20594 20944
21394 20715 21284
21460 20205 21717
21470 21061 20807
22030 20783 20705
21644 20795 21201
21444 21024 21206
21666 20833 20866
21514 20834 21214
21253 20809 21285
21777 20879 20826
21619 20591 21231
21474 20837 21114
20658 21073 21112
21444 21024 21206
21777 20879 20826
21253 20809 21285
21514 20834 21214
21782 21019 20559
21619 20591 21231
21666 20833 20866
21474 20837 21114
22048 20286 20800
21764 19468 21272
21610 20963 20214
21501 21084 20427
21406 19860 21663
20790 20307 21543
21406 19860 21663
21556 20046 21421
20977 20362 21519
