135084 1980.2
7878 6756 8445
8688 7884 7354
6778 7364 9298
7789 6952 9170
7722 7261 9037
7226 7430 8821
6782 7020 8674
8950 8499 7638
9204 8032 7740
7367 6905 9131
7271 7172 9370
6933 7384 9508
7440 7602 8830
8324 9374 7673
9695 8048 6916
8598 7528 8824
7250 6975 9159
6904 7775 8403
6923 7699 9331
9227 7478 8070
6804 7349 9466
7937 8551 7792
9184 7892 6555
7968 8228 8105
8251 8453 8417
8935 7662 6778
8271 8711 7172
8394 9112 7972
7923 6664 8730
7758 9176 7509
6925 6869 8809
7265 7754 8974
7696 7086 8982
7407 8620 8470
7044 9202 7381
8647 8358 7081
6998 7331 9480
8647 7496 8537
8594 9033 7949
8541 7218 8081
7449 7326 9499
9235 8142 7687
8995 8544 7023
8136 8704 8148
8768 7519 6289
7873 9221 6922
7550 7328 9280
7694 7832 8367
8262 7159 8616
8900 8119 8322
6519 8034 8268
7646 8940 8386
7775 7374 8832
7876 6898 9109
7853 7110 9213
9590 8045 7028
8456 7750 6652
7383 7180 9359
9106 7496 7513
6685 7667 8979
8703 7827 8288
9306 8406 7642
7599 8922 7416
8320 7973 6134
8755 7154 7431
9371 7732 6999
6815 7671 8738
8361 8718 6937
9130 7875 7272
8187 9357 8091
8465 7633 7113
7280 7990 7957
6683 7703 8448
6855 7976 9269
7360 8238 9182
8123 8972 8204
9290 8334 8267
7296 9664 7429
7363 7436 9176
6502 7782 8554
7833 8708 8648
8230 8557 8389
8236 7859 7258
9448 8100 7455
7075 7609 9282
9247 8363 7091
8292 9486 7900
7290 9234 7208
7734 8888 7741
7095 7011 7899
8694 8845 7653
8102 7669 8696
7855 7221 9149
6971 7263 8574
8473 8224 6230
9189 8237 7301
7198 7521 9396
7101 7735 9328
7325 7418 9364
7037 7410 9381
9648 8054 7173
7512 8931 7315
8372 7448 8822
7062 7427 9291
7691 7033 9344
7276 8379 8034
7954 7887 7211
6893 7386 9400
7437 6792 9266
7644 6917 9483
7866 7110 9167
6407 8135 6431
8489 8314 8088
7789 7874 7745
7738 7510 9359
8194 7888 8206
8142 6676 7821
7417 7881 8669
7598 8844 7740
7084 7887 8331
9353 7878 7816
7007 7114 9224
7101 7906 8159
7407 9371 7194
7327 8830 8306
7256 8198 9147
7021 7913 9254
9317 8143 7334
9170 8160 7993
7346 7680 8531
7413 9190 8607
6865 7443 8791
7976 7932 8326
8022 7660 7483
8248 8909 7794
6993 8451 8212
8043 8168 9002
8293 7938 9196
8287 7694 8944
8973 8005 6549
7798 9225 7138
7397 8073 8639
7396 7321 9047
8190 7392 8790
7547 7404 9375
7020 8767 7104
7906 7968 8700
7194 7802 9087
7541 8744 8048
7557 7486 8523
8020 8726 7926
7258 9147 7084
8302 9433 7800
8415 9079 8178
8953 8918 7634
7118 9287 7063
6823 7887 8765
7174 8492 8164
7864 8550 8569
7697 7200 9294
9260 8654 8170
8470 8967 7416
7339 8705 8595
7588 7650 9152
9342 8479 7744
8716 8610 7108
7678 6990 9086
7711 7714 8473
6955 6791 8695
7273 9549 7354
8124 8399 8473
8117 6771 8853
9408 8382 7670
7943 8023 8627
7847 8283 9163
7320 7377 9493
7613 7280 9542
7697 8783 6944
7312 9085 6846
9546 8503 7273
8672 7231 8947
7556 8016 8508
8174 7171 8959
8315 7933 7422
7739 8368 8553
8128 8052 8774
8496 9077 7928
7323 7318 8561
7474 7781 8777
7701 8553 8473
7459 8638 8598
8725 8893 7806
7036 7563 9376
6856 6867 9245
9222 8534 7227
7223 9150 8049
8236 8012 8809
8619 7393 6030
7239 7035 9236
9187 8013 7375
