34241 1711.68
28307 26652 24080
26780 26275 23414
26647 23529 27052
27325 26490 24533
28853 23552 25128
25012 24767 29134
28835 26033 23587
28028 26076 23540
28731 24147 26064
29349 24763 25155
24849 25712 26275
28842 25033 24980
25282 26981 26372
29315 25567 23920
25659 23697 28097
25872 24586 28838
25120 25799 27861
26121 24853 28645
25587 25636 27894
24183 26369 24534
26382 24387 27155
24960 25580 27353
24868 24614 28335
28403 23755 25052
25787 25399 28268
29060 25271 24420
26417 23990 25323
27585 25852 23948
26632 26466 25781
26904 26973 24700
25873 25544 27426
24008 23449 26998
28998 25782 23986
24100 24974 27828
27044 26669 24730
27496 25904 24874
25475 25722 25346
26841 23392 26013
29371 25087 24030
26454 24745 26798
27731 24180 27166
26166 23802 27043
25151 26944 26343
26605 25647 27397
26133 24895 26443
28985 24771 25161
28601 25371 26366
25324 25796 28802
25817 22132 25578
28076 25903 23638
28787 24807 23363
27493 25953 23767
26105 27413 26069
25610 23786 28105
28832 25988 23684
25912 22790 26854
28889 25013 23302
28301 26957 25093
27985 24360 23737
27841 25477 24821
28062 25362 23057
27041 27025 25912
25475 24010 27636
25023 25166 27283
28225 25455 23727
27746 26233 26177
28579 24464 25053
28172 25029 26110
28864 24975 25839
29168 24596 24697
26319 25195 27487
26776 24366 27936
24420 25255 28264
27095 23462 24794
27589 25308 25021
28005 23846 26383
24640 22254 24918
27101 25878 24154
28720 24780 23209
26117 26166 23334
25809 23982 28471
26729 27039 26064
28262 25022 24733
27211 25579 27163
24126 25524 26423
26003 25333 27931
27431 23271 24274
28323 25440 23945
28089 26586 24601
25384 27014 27347
28216 25953 24145
26718 23883 26421
26005 24887 26392
27743 23905 26793
26662 24984 26640
25446 24029 27152
25663 24742 24563
24498 25919 26961
25708 27177 26664
27191 25006 27819
25070 26203 27545
27689 23900 27233
28514 23132 24516
25469 24032 27071
23295 24645 26066
27620 27154 24868
28245 25134 24655
26557 22528 26458
25526 23753 28412
27240 23925 27012
25217 24547 28903
27953 26077 25115
27197 25306 26675
27878 25003 24953
23471 21642 24499
25518 25663 27986
25411 26911 25428
25698 26394 26549
25334 26291 27560
28181 26396 24678
25416 25190 28491
27684 27397 24366
27354 26507 25578
26915 25748 27965
27917 26027 24853
27570 23456 25017
29075 24623 25124
26490 24538 27507
28748 25609 24207
26776 24339 27061
28374 25901 26008
29151 24230 24930
27414 24894 25450
25420 25058 28390
25479 24176 28736
27534 27607 25131
22186 24947 24008
26744 26565 25669
26430 27591 25689
26920 27129 24332
27337 23212 27043
28704 24062 24126
25684 26547 27666
27229 24671 26379
25562 24563 24715
29593 24584 24868
26266 25711 27942
25697 25626 24249
25368 26227 27234
25845 25976 27407
26420 27828 25944
28794 24235 25769
27964 25868 25085
26232 26274 26617
26487 25312 24430
25417 26408 25487
25807 25651 27673
25614 25236 26952
24962 23720 28458
25451 23173 22926
27762 26179 25824
27949 26499 24188
26446 27135 25323
27323 23431 26148
25440 25925 27989
27951 26608 25887
26484 27438 26106
27999 25596 26485
28431 25336 25149
26867 26238 27332
28663 25267 24746
26010 27009 25083
27868 24848 25002
27204 27755 25375
27407 25227 25702
26841 26233 26778
26160 23330 27142
26948 25783 24727
26320 25927 26964
27022 26076 27707
27086 25655 26353
26788 25961 27657
27964 24307 27413
29059 25350 24463
25596 23994 28262
26801 26626 24457
25746 26847 26448
27727 25450 23769
28674 23965 25541
26481 26071 27597
26447 26035 25481
24236 24491 27843
26841 26620 25403
27338 24683 24872
28907 25589 25462
27419 27007 24302
26951 24240 27370
23170 22188 26836
25866 25972 26545
28129 24560 24497
27074 26580 26540
25272 24236 28505
25309 26813 25810
28893 24812 25329
22390 23662 25948
27273 24429 27538
27796 24185 25227
26360 26615 26784
25564 26573 24999
28781 24705 24021
26967 24908 26853
28244 24232 25279
26012 25492 28152
27988 25742 27041
27765 26278 25263
27956 26979 25548
27775 26269 25324
27240 23627 22568
24232 23439 28309
26924 26256 25000
26228 24582 26194
22173 22449 26050
28557 24636 24482
26733 24713 27134
26337 23578 27627
26654 26411 26058
26508 23378 27571
27032 26108 24950
28158 24619 26921
27945 25369 25868
26107 21846 24618
28785 24531 24536
27716 27239 24470
26820 25966 25543
28730 23978 24742
25787 26400 25853
26872 27296 25543
27199 26229 24636
27717 24020 25640
28737 24051 24218
27304 24818 25737
28276 25462 25335
28022 26053 26078
28324 24588 26084
26949 24780 27824
28641 24254 26277
26681 24091 25168
25472 23204 26255
26733 26851 26329
24597 22560 26613
28331 25800 25276
26093 25481 27563
27361 25794 27805
24983 24432 27100
28295 23958 24932
26975 24997 27097
24584 24213 28328
27540 24235 27830
26466 23814 23188
24831 25553 28030
25027 25254 28035
25758 24799 28474
26968 23959 25357
27576 24666 23314
26589 25735 22663
26052 24556 26455
25166 25722 26846
27009 25269 26800
25679 24980 26753
25414 24383 27912
25946 25915 27702
26925 26762 25749
29189 25120 24430
25498 25448 25478
28594 25202 25073
24054 25531 25505
27022 26416 25093
28055 25646 24743
28048 25226 24340
26343 25959 26108
26151 23603 26749
25833 23525 26748
26504 25955 25256
27878 25048 22425
28506 25328 23509
26933 22939 23691
25335 24336 27396
28450 26210 23979
26337 27433 25682
27469 26646 24284
28512 23783 25330
28167 26327 25288
27273 25970 25176
24001 25600 27011
28839 24449 26121
24262 25338 26745
25302 26586 24630
27280 25729 24522
28895 24841 24333
24269 25464 27033
