10103 671.767
33037 33672 31720
33144 33656 31525
33050 33780 31471
32972 33497 31802
32839 33760 31732
33175 33555 31547
33000 33760 31595
32741 33905 31454
32723 33725 31791
32970 33811 31553
33197 33553 31424
32955 33844 31507
33187 33586 31443
33073 33674 31628
32877 33865 31468
32831 33809 31632
32923 33856 31504
32903 33571 31773
33119 33693 31336
32979 33402 31847
33128 33433 31655
32806 33885 31338
33088 33676 31546
32890 33711 31685
32925 33730 31637
33094 33535 31674
33067 33600 31666
32905 33823 31534
32819 33592 31769
32906 33599 31740
33040 33459 31729
32820 33785 31679
32740 33864 31519
32875 33810 31574
33100 33509 31667
33087 33612 31587
32874 33411 31824
33058 33712 31384
32995 33410 31775
33053 33523 31690
32875 33741 31641
32866 33398 31853
32793 33550 31780
33020 33700 31560
32890 33766 31599
33069 33441 31690
33107 33500 31581
32950 33503 31770
33165 33595 31309
33020 33691 31591
33101 33535 31590
33118 33397 31677
32919 33516 31751
32947 33700 31603
32782 33786 31678
32781 33566 31776
33079 33561 31604
33001 33718 31515
32757 33382 31930
32685 33930 31251
33217 33516 31254
33217 33516 31254
32964 33680 31547
32641 33411 31366
32699 33308 31257
32666 33501 31384
32595 33116 31137
32539 33181 31215
32638 33422 31230
32670 33433 31264
32433 33368 31230
32534 33178 31020
32597 33407 31286
32786 33450 31242
32677 33340 31221
32545 33349 31194
32536 33232 31147
32380 33311 31223
32386 33397 31122
32607 33574 31331
32591 33370 31223
32570 33248 31089
32526 33389 31465
32778 33393 31340
32742 33565 31245
32659 33254 31198
32673 33425 31274
32458 33254 31176
32567 33352 31183
32643 33336 31051
32729 33492 31060
32406 33298 31112
32500 33262 31212
32543 33351 31235
32639 33309 31271
32719 33282 31275
32583 33270 31384
32546 33338 31077
32644 33339 31465
32690 33471 31196
32259 33177 31125
32641 33534 31416
32302 33117 31249
32470 33330 31234
32691 33075 31211
32692 33365 31319
32832 33207 31474
33018 33545 31456
32643 33275 31230
32641 33305 31307
32575 33414 31295
32814 33345 31252
32767 33286 31394
32694 33445 31555
32669 33181 31083
32806 33348 31204
32724 33294 31439
32474 33394 31365
32484 33168 31059
32831 33421 31378
32452 33441 30958
32729 33176 31292
32696 33235 31279
32485 33269 31130
32667 33188 31149
32486 33099 30941
32829 33362 31538
32758 33432 31422
32787 33304 31354
32677 33358 31447
32721 33507 31317
32763 33472 31466
32739 33414 31463
32608 33332 31341
32557 33484 31335
32608 33450 31236
32772 33170 31220
32698 33363 31393
32741 33342 31405
32634 33216 31401
32594 33409 31235
32557 33321 31338
32665 33532 31314
32349 33348 31123
32728 33450 31174
32589 33463 31409
32587 33504 31234
32582 33382 31095
32699 33380 31433
32707 33203 31313
32673 33282 31200
32650 33418 31502
32695 33489 31269
32588 33343 31475
32575 33502 31292
32765 33260 31218
32629 33396 31127
32786 33331 31382
32645 33243 31335
32418 33147 31069
32373 33419 31358
32477 33278 31295
32868 33446 31319
32316 32970 30901
32538 33421 31228
32804 33402 31415
32472 33263 31371
32676 33466 31339
32668 33394 31276
32536 33145 31300
32626 33293 31326
32537 33141 31116
32590 33423 31366
32672 33376 31266
32532 33454 31286
32669 33482 31163
32586 33324 31324
32488 33155 30968
32569 33308 31383
32571 33371 31399
32363 33276 31161
32681 33373 31225
32677 33271 31318
32658 33384 31057
32709 33324 31298
32574 33204 31308
32614 33160 31100
32882 33381 31413
32725 33307 31381
32521 33297 31238
32316 33278 31336
32487 33343 31184
32747 33127 31262
32723 33333 31176
32570 33419 31203
32640 33525 31294
32660 33318 31249
32614 33507 31172
32502 33211 31327
32712 33479 31373
32797 33249 31140
32683 33318 31246
32790 33516 31424
32667 33392 31280
32516 33199 31188
32719 33541 31462
32544 33380 31283
32625 33318 31367
32348 33024 30981
32590 33296 31337
32716 33351 31301
32601 33346 30985
32744 33363 31494
32631 33291 31413
32805 33260 31258
32679 33475 31344
32565 33159 31176
32593 33272 31162
32607 33291 31165
32653 33168 31099
32398 33205 31180
32714 33162 31303
32496 33170 31155
32679 33452 31417
32424 33166 31353
32560 33330 31282
32604 33311 31363
32599 33339 31296
32439 33134 31229
32533 33335 31363
32383 33387 31202
32763 33610 31340
32617 33391 31563
32484 33211 31155
32490 33368 31337
32582 33407 31222
32520 33518 31221
32686 33441 31407
32792 33260 31409
32890 33399 31455
32647 33275 31148
32546 33148 31192
32495 33356 31033
32392 33233 31213
32653 33350 31172
32718 33324 31368
32422 33199 31153
32646 33216 31337
32712 33428 31225
32648 33364 31204
32706 33490 31421
32449 33321 31333
32726 33699 31408
32562 33423 31437
32928 33619 31563
32734 33424 31288
32567 33274 31240
32491 33278 31224
32519 33332 31194
32725 33621 31319
32942 33371 31150
32675 33518 31249
32760 33219 31267
32501 33155 31174
32747 33491 31485
32759 33603 31322
32466 33327 31186
32608 33287 31507
32759 33450 31373
32624 33242 31213
32743 33539 31384
32839 33303 31208
32686 33161 31380
32915 33388 31209
32608 33401 31378
32626 33373 31218
32820 33257 31367
32548 33461 31135
32724 33330 31204
32792 33288 31422
32833 33408 31286
32545 33391 31451
32391 33109 31005
32520 33537 31275
32562 33115 31382
32702 33276 31340
32590 33346 31281
32719 33647 31401
32401 33235 30890
32650 33502 31410
32867 33412 31236
32563 33459 31133
32717 33205 31254
32553 33061 30983
32684 33440 31201
32582 33382 31334
32588 33487 31230
32566 33062 31215
32719 33616 31566
32429 33129 31031
