0 0.0301932
21189 20588 21507
21612 20170 21520
21252 20376 20217
21562 20567 21151
21454 21007 20347
21372 20601 20826
20495 20375 20328
21173 19678 20736
21202 20597 20283
21009 19939 20124
21848 20973 21425
21025 20670 20457
21626 19788 20832
21458 20328 20146
20412 19680 20280
20605 20466 20891
21185 19997 20495
20814 19513 19989
20316 19826 19591
20825 20477 21403
20587 20276 20233
21209 21106 21729
21304 19992 20855
20869 19069 20224
20857 20704 21826
22049 20499 20565
21091 20545 21108
21302 20255 20912
21866 20992 21694
20856 19816 20351
20595 20150 20845
21203 20911 20398
21511 20813 20671
21501 21065 21656
20690 19930 20227
21446 20477 21057
21509 20319 21552
22667 21268 21340
20290 19611 20363
21932 20568 21375
20788 20568 20632
21278 19460 21135
20966 19498 21072
20653 20135 21008
21722 20699 20650
21316 21048 20619
21080 20079 21724
21403 20057 21550
21477 20714 20534
22059 20863 20494
20837 19991 20336
21562 20267 20388
20975 20440 20604
20887 19537 20676
20969 20919 20329
21062 20271 21088
21412 20454 20805
21364 20721 20475
21869 20252 21203
21113 20847 21576
21218 20493 21245
21476 20172 20525
21562 20792 21088
20604 19850 20844
20505 19511 20756
21297 20475 21025
22196 20133 21502
21453 20575 20907
20908 20267 20960
21100 20662 21831
20481 20063 20800
21440 20335 21563
20223 20636 20562
20962 20308 20803
21326 20369 20711
21325 20038 19883
20770 19502 20937
21062 20376 20131
21088 20609 20733
20762 20071 20639
21006 20260 21587
20944 20862 20630
20634 19631 20238
20827 19730 19833
21974 20343 21434
20990 21024 20898
21134 20243 20324
21299 21429 21182
20701 20473 20680
21700 20605 21728
20985 20084 20558
21418 20502 21045
21244 20012 20983
20252 19660 21082
21491 20347 20481
21170 20836 20937
21688 20880 21071
21087 20749 21414
21567 19694 20332
20629 20978 20247
20936 19715 21169
21047 20621 20593
21370 20655 21098
20648 20443 20898
21600 21460 22292
21078 20247 20602
22062 20282 20902
21643 20619 20757
20723 20194 21184
21493 20230 21347
21828 20730 20600
20336 20318 20800
21974 21348 21902
21255 20920 20899
21738 21085 20241
21307 20397 21052
21368 20377 20651
20602 20403 20785
20830 20519 21036
21389 20038 20899
20840 20298 21397
21503 20742 20910
20713 20142 21187
21581 20676 21428
21366 20165 21411
20798 20295 20727
20842 19493 20380
21619 20642 21390
21153 20853 20749
21161 20719 20854
21340 20090 20609
21329 19901 20195
21015 19738 20790
21370 20129 20247
21021 19866 20666
21250 19017 20145
21126 19858 20757
21477 20834 20871
21422 21173 21623
21576 19904 20314
21769 20491 20771
20793 21117 21184
20181 20287 20688
20955 20661 20929
21746 20612 20559
21712 20384 21803
21661 20366 20982
21382 20372 21102
21056 19720 21478
21429 20428 21213
20811 19587 20334
20157 19808 19949
21381 20888 20857
21765 20458 20827
21463 19965 20941
21462 20710 21738
21439 20511 21758
21145 19858 20459
21681 21416 21955
21018 20519 21424
20778 19787 20029
22035 19967 21138
21620 19764 20809
21728 21004 20975
20961 20554 21660
21094 20174 20800
21219 21261 21270
20881 19560 20542
21407 20471 20095
20242 20066 21127
21782 20505 21361
21249 21004 21088
21770 20469 20743
21156 20770 20889
20642 20581 20859
21173 20514 21131
20726 20095 20644
21217 20477 20277
21232 20444 21703
21272 20371 20035
21138 20457 21162
21170 20369 21418
21298 20502 20866
21537 20428 21314
21524 20654 20524
21065 20216 21365
20901 19628 20429
20588 19650 21558
21294 20026 20667
20449 20385 21624
21344 20666 19903
21665 20924 21232
21137 20347 20952
21280 20232 20525
21434 20563 20629
21730 20360 21114
20957 20235 20590
21668 21642 21203
21456 20200 21052
21361 20804 20964
20700 20466 20700
22196 21167 20826
21508 20935 21369
21137 20340 20803
21159 20934 21823
21219 20509 20936
21278 20109 19897
22181 20947 21305
20735 19918 20346
20657 20010 20669
21366 20271 20541
21627 21008 20937
21701 19795 20691
20631 20525 20878
21176 20350 20994
22026 20976 21143
20777 20365 20432
20626 19616 20634
20885 20551 21202
21114 19560 20755
21310 20771 20703
21695 21241 20848
20911 20430 20576
20602 19746 20542
20796 19809 20664
20641 19901 20141
20960 20433 20371
21018 20192 20566
20636 19548 20236
21043 20515 21086
20673 19827 20898
21619 20905 20577
21784 20044 20964
21047 20493 21799
21168 21288 20359
21030 19755 20157
21034 20313 20901
21347 20705 21055
21313 20393 21016
20972 20670 20519
20585 19762 20307
21564 19267 21083
21107 20421 21061
21884 20431 20799
21760 20864 21393
21656 20335 21259
21437 20317 21107
20965 20088 20044
21149 19994 20980
21393 20472 20855
21169 19784 20342
21941 20246 21118
21597 20271 20776
21905 20724 21426
20745 20940 20846
21590 20830 21723
20702 19971 20121
20727 20443 20911
21672 20405 20731
21639 20753 21437
20586 20792 21519
21534 20434 21189
20847 20656 20310
21471 20585 20496
21739 20940 21637
21265 20035 19915
21154 20379 20220
21244 20585 21262
20732 20132 21284
21511 20059 21077
22040 20893 21208
20965 21362 20770
20757 19925 20421
20511 20577 21258
22213 21381 21139
20809 19967 20969
21034 20211 20532
21496 20217 20463
21903 20444 20651
21186 20689 20791
21197 21160 20739
20943 20811 21228
20981 19569 19688
20633 19996 20072
21416 20486 21186
21117 20329 20776
21879 20828 20504
21498 21038 21111
21558 20989 21142
21973 20336 21193
21122 20505 20965
21459 20524 21217
20959 20518 20898
22277 21473 21354
20856 20691 20787
21203 20577 20150
21305 20491 20980
21284 20367 20231
20946 20304 20719
21848 20235 20621
