150820 3180.66
16745 16837 17516
13995 18097 16835
16990 17326 14630
15879 18914 15892
16184 18309 15113
17889 15027 14797
17178 16065 17008
14688 15623 18772
17133 16175 15489
16051 17761 15652
16947 15748 17173
15016 18530 15638
14326 18323 16396
16840 18462 15393
14427 18059 17747
14857 15497 19026
16046 15063 18458
16097 14407 17191
15212 15984 18926
14550 18588 17687
16488 17483 17635
15688 18333 16077
15951 15847 19305
16177 17491 14570
18650 16694 14887
17535 14875 17783
17373 17079 17173
15193 19235 16338
16304 16058 19262
15621 17182 17062
13636 17107 17640
12089 15813 17207
14613 16177 15670
14346 17709 18150
15631 17455 16678
14151 16534 18350
15412 17551 16462
14603 16792 17105
14107 17232 18018
15269 18958 15870
17217 15428 15894
15355 18105 15803
17008 17156 16282
15383 18108 15494
15982 17126 14564
15176 15752 19236
14415 15875 17826
17619 16572 17281
14830 17324 15841
17481 16285 15830
18267 16321 14303
16747 15775 17508
18591 16139 15609
18187 15169 16948
15459 17522 16563
16535 16584 18446
17663 15678 14890
18040 16020 15970
14347 18681 16893
15245 16943 18283
14905 17335 18837
18026 16566 13994
13265 16309 17574
17737 16386 16715
18101 16686 14073
17663 17076 16059
15925 18389 15074
14176 17556 15885
15533 18221 16386
17679 17442 14366
15793 17090 18080
14895 18760 16524
15399 16847 16496
16662 18130 15207
13537 17344 17112
17601 17308 14122
14916 17464 17469
17849 16352 15553
13560 18039 14171
16771 17607 16470
17009 15273 16374
16127 18120 16357
16458 14121 17595
15746 18422 16415
14208 18269 17013
14819 17447 16533
17729 17058 14879
16926 15721 18516
16485 17795 14955
15432 17500 16408
13976 16742 18671
14120 15876 17425
16079 14807 19211
17796 16233 14315
16510 19032 16028
14519 17691 18275
16048 18489 15366
14393 17895 17244
14853 15756 16565
16986 17439 13888
17157 16158 13413
16402 16148 17286
15099 18842 15615
13320 16331 16906
17794 16324 16912
16235 15022 19028
15421 18269 15829
14270 18208 16163
15418 15366 17863
15386 18424 16328
14877 18286 17537
15881 17001 16295
14281 16927 18360
15247 18518 16446
17991 15962 17914
16079 18485 15529
15987 16667 17698
17109 16370 15009
13722 16391 16950
16151 15191 18120
13586 17287 17037
16220 14908 18662
14483 15286 18546
16713 18627 15227
15252 14708 18156
18087 15938 17206
15781 15884 18117
18067 15748 15741
13573 17389 14759
16312 17942 15001
14360 17894 18275
18097 15425 15154
15520 16528 16039
15196 16105 18674
17033 17053 15525
17757 16261 13782
16725 14351 17758
17582 14687 15276
15288 16434 14670
16919 17189 14192
17273 16812 17491
17416 17189 15648
17959 16155 14454
16393 17682 17217
15240 19286 16340
15067 18796 17051
14578 17856 14278
16830 15656 13322
14559 18160 17659
15365 18808 16740
17605 16771 15341
16575 13869 15094
15320 18009 15538
16213 14986 16668
14799 15189 18459
14557 16238 18777
15587 15772 18993
16149 17401 14487
16651 17115 14386
16005 18043 17490
16559 17651 16043
17770 17900 15123
15045 15141 18734
17626 15946 16318
14603 16393 18161
15561 17382 16439
15453 17465 18063
14833 17426 17975
17445 15617 15344
17189 17299 14199
14364 15859 18133
14939 18570 16279
14179 15000 17625
15414 18503 16576
14563 15858 16573
14169 17215 18513
18139 15458 16806
17290 15103 15630
16102 14660 18314
14293 17421 18826
16498 17164 17141
16173 17943 16799
14751 18122 17096
14519 17134 18634
15903 17162 18357
14578 15442 17684
15089 18216 15735
16948 15792 16712
16733 15525 17308
15732 16018 18327
16284 18851 16291
16457 16881 15325
15884 18307 14695
13932 18169 16841
16640 15515 16712
14757 17957 16557
17243 15512 15386
14576 18774 17147
17265 14871 16124
15012 14644 18886
15607 16333 18965
15984 14931 17887
15246 16751 19460
14329 17631 16981
18056 16014 16236
17077 18582 15519
14930 16984 18837
15815 15548 17393
17510 15559 16724
17408 18065 14425
16912 15452 19041
15554 16517 18270
16795 17120 16143
14808 15617 18436
15611 18308 15049
16955 15556 16877
16462 15103 18501
16691 17377 14301
14197 16785 17560
14401 15888 17593
17689 15136 17727
18153 17148 15543
15849 18328 15741
17243 17137 14655
15688 17788 16296
15211 16895 15878
16652 16532 16205
14718 17842 17695
15425 16585 18379
14834 17882 15342
14131 16532 17854
17789 15192 17084
14922 17924 17830
14200 17576 17330
15131 17247 17691
14788 16108 18069
16180 15562 18283
17334 14926 13944
15209 15201 17052
18202 15985 14460
13680 15863 18535
14799 18848 16890
15723 17314 17459
15300 17787 15034
15426 16265 15222
14740 15924 18444
14583 17352 18291
16153 18959 15861
15163 17414 15352
15795 16032 15340
16661 15703 18210
16633 14230 17028
