4 0.0415809
3212 3028 3332
2823 3285 3282
3178 3338 3188
2940 3449 2894
3052 3419 2924
3363 3178 3001
3404 3123 3113
3353 3189 3211
3335 3231 3233
3206 3347 3184
2988 3426 3018
3182 3083 3252
2976 3177 3356
3246 3327 2970
3036 3441 3015
3288 3284 3153
3370 3173 3105
3376 3129 3108
3179 3398 3062
3117 2809 3266
3341 3175 3053
3294 3078 3198
3218 3089 3182
3163 3185 3214
2690 3204 3186
3317 3212 3073
3307 3186 3135
3205 3073 3208
3003 3098 3231
2690 3204 3186
2838 3245 3183
2919 3244 3166
2978 3190 3177
3126 3207 3172
3117 3017 3231
3117 3017 3231
2923 3154 3314
2954 3065 3246
3202 3319 2960
2916 3419 2998
2920 3399 2973
3265 3225 2932
3215 3281 2889
3104 3261 3147
3125 3221 3146
3283 3213 3063
3256 3197 3114
3154 3244 3130
3338 3031 3060
3353 2953 2971
2788 3373 3012
3094 3319 3048
2934 3359 2933
3112 3349 3012
2853 3361 3053
3251 3063 3142
3169 3080 3141
3083 3119 3199
3061 3108 3209
3309 3083 3072
3288 3112 3081
3279 3129 3088
3268 3078 3127
3303 3112 3007
3183 3032 3179
2762 3173 3179
2978 3139 3173
2976 2912 3224
3117 2700 3226
2833 3125 3275
2875 3103 3271
2832 3147 3235
3157 3294 2837
2861 3373 2777
3173 3248 2861
2969 3255 3102
2826 3160 3147
3279 3213 2896
3280 3191 3054
3212 3145 3075
3179 3091 3099
3014 3123 3120
3152 3208 3105
3116 3212 2994
3000 3241 3119
3014 3123 3120
3014 3229 3060
2918 3212 3126
2932 3185 3120
3324 2855 2860
3324 2855 2860
3344 2931 2855
2981 3246 3017
3074 3336 2754
3056 3310 2770
3084 3306 3005
3088 3262 3009
3084 3306 3005
3056 3310 2770
3017 3315 2927
3074 3336 2754
2882 3330 2961
2826 3343 2893
2799 3264 3043
2830 3294 3038
3078 3111 3141
2892 3057 3179
2994 3012 3195
3004 3032 3193
3237 3122 3072
3198 2708 3119
3253 2938 3055
3227 2972 3076
3245 2963 3067
3227 2972 3076
3291 3036 2910
3120 2929 3148
3048 2960 3161
2946 3135 3146
2956 2789 3201
2866 2862 3244
2801 2784 3251
2765 2983 3201
2766 3061 3186
2691 3105 3154
2824 3079 3148
3140 3284 2825
3132 3217 2835
2738 3243 3053
3207 3199 2896
3158 3202 2767
3212 3168 3042
3234 3147 3053
3277 3164 2831
3212 3168 3042
3279 2957 3015
3154 3023 3093
3096 3190 3049
3048 3129 3089
3117 3168 3063
3106 3117 3085
2938 3231 3025
2887 3213 3109
2982 3192 3077
2945 3216 3053
2858 3179 3120
3013 3228 2971
3083 3234 2886
2976 3289 2957
2971 3259 2982
3033 3223 2914
2880 3270 2983
3014 3275 2921
2823 3268 2993
2705 3290 3033
2789 3285 2984
3012 3081 3107
3006 3003 3116
3044 2977 3128
3013 3078 3097
2910 3008 3171
2936 2990 3175
3170 3032 3064
3151 3055 3063
3081 3119 3072
2968 2777 3153
2945 3054 3113
2912 3108 3121
2809 3127 3126
2828 3037 3125
2945 3054 3113
2720 2942 3198
3090 3240 2822
3217 3017 3016
3226 2962 2838
3224 3090 2887
3178 3099 2957
3156 3139 2982
3182 3083 2998
3156 3139 2982
3126 3106 3022
3199 3153 2945
3243 2952 2854
3275 2866 2843
3243 2802 2929
3064 2937 3089
3112 2956 3078
3091 3178 2907
3117 3067 3033
3103 3146 2969
3000 3153 2983
3098 3130 3041
3105 3098 3081
2822 3220 3012
2965 3169 3052
2851 3184 3031
2823 3173 3032
3035 3197 2880
3071 3214 2858
2896 3282 2861
2896 3282 2861
2906 3246 2938
2934 3254 2936
2940 3187 2978
2878 3195 2982
2996 3198 2891
2965 3267 2840
2947 3220 2866
2957 3217 2894
2817 3252 2988
2785 3274 2869
2947 3000 3106
2964 2882 3118
2991 2864 3097
2984 2972 3085
2887 3005 3157
2899 2807 3171
2893 2945 3166
2919 2836 3135
2893 2945 3166
2925 2835 3120
3147 3034 3002
3133 3022 3048
3051 3119 3067
2766 3065 3093
2852 3026 3108
2894 3040 3106
2491 2823 3171
3041 3235 2777
3214 2862 2939
3205 2934 2906
3193 2954 2999
3151 2878 3005
3201 3005 2739
3201 3005 2739
3127 3132 2968
3188 3064 2904
3186 3115 2889
3176 3051 2912
3169 3018 2913
3153 3134 2889
3240 2918 2821
2996 2842 3085
2996 2842 3085
2978 3169 2907
3116 3046 2978
3114 3062 2982
2993 3144 2930
2991 3124 3036
3093 3123 2972
3105 3085 3004
3052 3076 3027
3020 3062 3078
3084 3045 3078
3097 3025 3025
3087 3035 3015
3098 2933 3055
3055 3027 3080
2943 3086 3079
2959 3126 2990
2826 3131 3051
2908 3164 3032
3070 3209 2837
3051 3201 2849
2706 3280 2688
2895 3207 2904
2880 3218 2935
2890 3228 2880
2889 3182 2911
2980 3145 2857
2889 3242 2742
2909 3219 2794
2916 3215 2839
2926 3191 2892
2910 3216 2839
2689 3238 2966
2776 3226 2913
2774 3216 2943
2806 3207 2940
2755 3263 2733
2784 3245 2723
2644 3222 2895
2893 3183 2652
2878 2722 3150
2859 3229 2674
3084 2591 3078
3205 2860 2820
2762 3229 2713
2721 2878 3132
2936 3168 2768
2952 2783 3107
2685 3084 3071
2901 2958 3100
3024 3143 2811
3176 2858 2914
2988 3140 2864
3201 2731 2923
2883 2798 3111
2842 3213 2789
2877 2993 3115
