10706 180.018
3841 3581 3383
3803 3509 3489
3683 3891 3282
3526 3961 3378
3474 3712 3623
3448 3816 3562
3803 3509 3489
3780 3555 3501
3582 3946 3328
3747 3831 3289
3462 3743 3615
3484 3710 3602
3631 3917 3306
3774 3570 3515
3726 3824 3305
3785 3591 3486
3817 3644 3443
3810 3574 3477
3576 3740 3589
3824 3632 3395
3710 3852 3350
3549 3772 3567
3512 3885 3480
3716 3642 3534
3655 3634 3578
3557 3673 3606
3654 3858 3325
3702 3597 3536
3480 3871 3494
3497 3747 3590
3732 3705 3447
3639 3716 3551
3532 3796 3542
3627 3864 3364
3756 3765 3344
3453 3753 3578
3659 3905 3317
3543 3818 3512
3569 3764 3560
3526 3961 3378
3520 3765 3572
3509 3689 3614
3474 3712 3623
3745 3666 3525
3589 3844 3469
3778 3681 3384
3800 3580 3500
3830 3620 3385
3607 3931 3341
3493 3912 3424
3752 3606 3484
3772 3628 3475
3643 3654 3570
3790 3652 3427
3767 3795 3337
3503 3846 3540
3780 3555 3501
3592 3936 3386
3598 3822 3452
3795 3723 3359
3687 3660 3561
3601 3873 3420
3573 3899 3433
3828 3619 3390
3790 3764 3312
3525 3879 3465
3740 3697 3433
3647 3707 3545
3554 3904 3430
3618 3746 3519
3712 3786 3359
3562 3825 3506
3717 3802 3354
3737 3777 3382
3610 3805 3424
3700 3756 3453
3744 3729 3411
3623 3882 3343
3676 3736 3508
3670 3792 3403
3719 3779 3363
3592 3841 3436
3669 3847 3370
3829 3613 3452
3545 3800 3519
3767 3691 3404
3669 3847 3370
3608 3911 3340
3650 3747 3503
3678 3783 3421
3706 3721 3456
3508 3825 3523
3724 3752 3415
3649 3826 3413
3756 3730 3406
3663 3793 3417
3692 3759 3436
3639 3717 3510
3659 3831 3405
3652 3752 3474
3662 3794 3386
3625 3723 3520
3690 3720 3507
3752 3668 3441
3606 3808 3440
3606 3808 3440
3635 3763 3509
3679 3736 3493
3706 3721 3456
3712 3775 3409
3670 3792 3403
3582 3805 3490
3691 3737 3462
3739 3702 3466
3681 3765 3417
3648 3798 3473
3739 3702 3466
3691 3737 3462
3691 3673 3484
3767 3691 3404
3696 3763 3431
3691 3673 3484
3648 3804 3439
3696 3763 3431
3635 3763 3509
3755 3708 3432
3712 3780 3393
3712 3780 3393
3712 3775 3409
3755 3708 3432
3692 3759 3436
3582 3805 3490
3648 3804 3439
3752 3668 3441
3648 3798 3473
3592 3841 3436
3767 3691 3404
3767 3691 3404
3767 3691 3404
3755 3708 3432
3752 3668 3441
3706 3721 3456
3696 3763 3431
3691 3737 3462
3691 3737 3462
3691 3737 3462
3691 3737 3462
3691 3737 3462
3691 3673 3484
3669 3847 3370
3648 3804 3439
3648 3804 3439
3648 3804 3439
3648 3798 3473
3648 3798 3473
3635 3763 3509
3766 3697 3342
3720 3667 3457
3632 3792 3461
3631 3832 3342
3578 3797 3441
3730 3740 3361
3695 3758 3419
3630 3832 3347
3703 3720 3434
3591 3822 3396
3724 3758 3381
3708 3746 3403
3659 3776 3387
3677 3688 3455
3596 3795 3437
3646 3776 3460
3758 3671 3398
3699 3745 3429
3758 3671 3398
3700 3687 3458
3632 3792 3461
3649 3741 3450
3649 3741 3450
3723 3741 3391
3723 3741 3391
3649 3741 3450
3632 3792 3461
3710 3664 3401
3699 3643 3424
3630 3750 3458
3603 3771 3358
3679 3684 3429
3664 3741 3412
3641 3761 3441
3700 3722 3376
3694 3732 3394
3645 3750 3435
3700 3722 3376
3687 3735 3424
3676 3692 3412
3676 3692 3412
3601 3727 3423
3643 3674 3371
3637 3677 3389
