106632 2460.42
15390 16287 18529
13966 17145 15154
16741 15461 19241
15352 17928 16030
16959 14630 17948
14862 18792 16735
16631 15124 18176
15549 15002 15114
17418 15658 17897
15859 16891 18599
16298 15839 18654
17508 16932 16269
16289 16059 17359
15762 19023 16195
15696 15377 14880
17279 16420 16776
17251 16484 17025
17058 17899 14831
16515 17089 15217
15744 17127 16352
14276 14192 17653
16901 15050 16887
15457 16012 14570
14331 15758 16790
17248 16272 15874
15859 16220 13591
15690 16888 18462
15531 18551 16502
17366 17706 14383
15887 16159 18902
15588 19073 16115
17750 16267 16359
15075 18799 16084
17908 15625 17183
15560 18515 16315
15352 17135 17403
16235 16788 14884
17673 15669 17688
16972 16321 16630
15230 16545 14362
15505 16854 18209
13670 16579 16049
16426 15022 15284
15063 14484 17420
17011 16365 14682
17490 15950 16458
16556 16944 16613
14841 16762 18573
16673 14771 18109
14349 14379 16792
14557 16750 15407
17888 16677 15659
14856 18368 15239
15092 18717 15934
16753 15617 13777
13796 15578 15772
17335 16102 17211
13480 14431 16191
16258 14477 17971
16102 17825 16798
15513 18342 16089
16013 15331 18754
15476 15473 17957
15672 18376 16343
15714 17449 17731
16200 16056 17886
16552 18504 15795
16614 15087 18189
15421 17608 16754
14932 15754 18913
16948 15592 18898
17743 15748 15525
17430 16700 16064
15290 16641 14795
14484 16663 14541
16152 17074 18321
13058 15192 16035
13757 16152 16283
16128 17656 16835
16039 15141 15542
14866 17953 17130
16486 14264 16538
17807 16237 15963
13829 16972 15647
14598 17053 16291
14845 17751 17037
15039 17319 14605
17489 16034 16050
18152 17264 17165
15155 18977 15797
14513 17508 15940
13544 16471 16016
15826 14295 15494
14979 17392 16832
17424 15619 16682
17289 15706 16714
15041 17912 16463
17157 14980 18037
14893 15608 18418
16067 15074 16450
17268 15584 17181
16970 17223 18056
14047 15855 15264
15331 15221 15189
13242 16128 16454
15553 16382 15109
16763 17695 16658
14842 15654 13698
17330 16696 17571
16638 16230 18396
13996 15518 16386
15927 15416 17670
16676 14578 17638
14109 14674 15497
13199 13411 16052
13788 16978 14972
15845 17738 15707
15552 14385 17984
17341 15853 15566
15937 17562 15486
17691 16146 16948
16080 16131 14706
17242 14766 16554
15136 15310 18668
16106 15793 16302
15631 17168 17626
12984 15907 14897
13616 14601 16549
16125 18072 17644
15325 15128 15520
15040 13060 15470
15059 18648 16870
16950 18680 15383
16989 15558 18051
15081 15734 18091
13904 16746 14581
12991 15670 16029
14976 15282 18287
13481 16413 15129
15098 17801 16111
15693 14551 17842
14930 16143 14337
17225 15141 17112
15963 15463 18521
14874 17782 17939
18020 16671 17328
14564 13411 16858
16139 14885 15661
13647 15370 13678
17623 15686 18510
15413 15639 13393
15009 18634 15847
17998 17104 16514
16728 14644 18317
16644 17897 16571
16888 14618 18120
14957 18304 16498
17492 18161 16596
15977 17691 15175
15688 15349 16700
16106 16804 19046
15999 16300 17987
18195 16723 16053
14464 13178 15652
17243 15051 18384
15229 15864 14886
15875 14200 15750
15004 15255 18422
15052 14457 17697
15954 15403 18433
16355 14547 16131
15332 18492 16224
17320 17878 14887
16458 14116 17427
16968 18211 16933
14569 18190 16402
17639 15484 18589
15990 13679 16629
16881 15834 17343
16830 15640 18422
15617 15913 19032
14649 17478 16756
14355 17726 16572
13889 13922 16487
15049 18805 15816
16899 15243 17949
15937 18303 16496
15817 17864 17078
16663 18301 16323
15747 14286 15096
16222 18774 15282
13271 15617 15040
15309 14959 16391
17669 15105 17490
16316 16899 18190
13862 16541 15998
16914 14158 15451
12531 15894 13585
17005 14872 17753
13589 16293 14104
15866 16452 17868
16912 15546 13942
16093 15538 16137
16725 14471 17871
15886 15745 19109
16425 18071 16526
15806 15273 18722
14541 17985 15440
15805 16906 16638
17134 16593 18082
15682 17645 16767
16485 15859 18862
15343 18960 15684
16745 16296 17452
14683 14503 16487
14619 16123 17273
17042 17586 16043
18243 17366 15839
15014 18216 16571
17886 17172 15907
15579 15481 17379
14041 17183 16117
15099 16273 18347
17448 16917 16898
16226 17777 14121
13854 14495 15700
15600 18449 15114
13056 15106 15901
15873 15812 14926
13397 15311 16057
15833 18058 17101
17328 16248 15687
15757 17594 15291
15037 14498 16546
17275 15040 18274
15195 18120 17838
16064 15185 16493
15214 17836 18428
16917 17219 16672
16009 16603 15432
13748 15286 16450
14588 15745 16629
14962 15783 13699
14087 18088 15494
14670 16332 16525
16650 18191 17040
17490 15373 18846
15832 18318 16339
15088 16385 14640
14433 17305 14190
15019 17123 18447
17311 16149 16762
