2595 16.3857
2548 2992 3169
3423 3798 2948
3276 3612 3392
3405 2886 3438
3166 2523 3132
3081 3811 3637
3619 3705 2963
3386 2993 3265
2925 3677 2930
2547 3611 3185
3528 3490 3066
3840 3339 3370
3379 3348 3826
2833 3361 3459
2970 3799 3523
2890 3703 3423
3202 3050 3427
3731 3031 3224
3616 3006 3178
3534 3033 2707
3581 3639 3119
3212 3767 2866
3608 3657 2942
2842 3948 3121
3558 3473 3522
3018 3582 3385
3060 3159 3267
3208 3597 3428
2932 3531 2706
3560 3333 2801
3731 3069 3389
3185 3209 3130
2850 3847 3140
3514 3338 3405
3394 3636 3488
3610 3241 3497
3483 3499 3638
3295 3138 3248
3044 3934 3283
3091 3920 3144
3542 3315 3027
3543 3497 3245
2960 3847 2773
2845 3885 3135
3323 2932 3419
3451 3436 3622
3309 3294 3445
2935 3830 3410
3195 3267 3579
3140 3640 2882
3424 3468 3625
2857 3973 3114
3013 3954 3043
3149 3364 3627
3016 3825 2980
3254 3010 3551
2993 3669 3342
2989 3574 3583
3381 3522 3498
3809 3366 3036
3390 3049 2725
3118 3992 3118
3151 3801 3142
3051 3518 3375
3567 3432 3655
3706 3412 3142
3221 3606 3115
2868 3842 3327
3103 3949 3063
3135 3883 3528
3583 3208 3293
3708 3632 3053
3466 3275 3182
3257 3449 3248
3196 3716 3155
3453 3455 3230
3602 3234 3207
3619 3616 3346
3222 3021 3488
3335 3281 3667
3290 3758 2944
3849 3193 3120
3512 3489 3367
3761 3644 3410
2745 2960 3232
3668 3165 3291
3222 3680 3550
3086 3880 3278
3497 3211 3395
3416 3698 2937
3354 3534 3547
2980 3849 2783
3270 3248 3574
3216 3383 2827
3156 3610 3594
3411 3884 3328
2961 3513 3355
3373 3642 3462
3083 3427 3614
3130 3276 2648
3641 3274 3202
2907 3758 3349
3187 3891 2907
3471 3398 3562
3377 3193 2593
3748 3627 3271
4019 3255 3300
3354 3326 3626
3244 3848 2877
3618 3519 3292
3693 3686 3284
3279 3427 3558
3015 3793 3364
3347 3079 3695
3623 2791 2765
3371 3513 3464
3307 3124 3552
3325 3447 3206
2997 3537 3142
3554 3432 3467
3641 3577 3036
3581 3393 3307
3533 3619 3117
3000 3719 2825
3789 3353 3317
3677 3744 3004
3466 3604 3461
3837 3248 3263
2833 3681 3102
2831 3690 3047
3726 3265 3228
3487 3456 3610
2831 3476 3137
3567 3526 3079
3408 3794 3485
3497 3545 3119
3066 3793 3245
3306 3763 2848
3650 3281 2977
3111 3456 3624
2990 3674 3448
2894 3241 3258
2846 3560 3187
3104 3767 3639
3102 3779 3124
3032 3622 2915
3522 3497 3192
3483 3472 2930
3154 3451 3523
3325 3694 3579
3428 3255 3637
3184 3790 3400
2880 3871 3343
3472 3590 3483
3427 3161 3438
3414 3557 3410
3337 3007 3558
3251 3449 2872
3593 3118 3398
3709 3331 3063
3714 3246 3391
3833 3302 3251
3120 3292 3216
3309 3629 3520
3889 3260 3001
3611 2969 3288
3267 3571 2807
3307 3711 3083
3058 3475 3288
3272 3485 3315
2886 3650 3418
3058 3741 3516
2911 3671 3163
3702 3174 2870
3312 3706 3513
3759 3600 3117
3366 3872 3305
3193 2891 3208
3643 3705 3354
2836 3895 3349
3446 3660 2906
2888 3745 3172
3714 3487 3271
3314 3289 2783
3455 3315 3603
2966 3369 3334
3351 3637 3431
3139 3640 3220
3079 3711 3532
3507 3367 3162
3269 3779 2999
2982 3708 3363
3677 3660 3205
3160 3472 2700
3584 3671 3035
3546 3534 3538
3471 3568 3175
3448 3734 3311
3135 2803 3488
2846 3917 3273
