3 0.0221925
2853 2636 2850
2923 2982 2859
2833 2965 2883
2755 3011 2890
3122 3259 3153
2688 2958 2750
2750 3093 2856
2901 3045 2925
2926 2907 2727
2987 3104 2919
2983 2854 2778
2733 2939 2949
2771 2830 2760
2988 3081 2649
2937 2991 2969
3000 3295 2809
2940 2858 2690
3083 3216 3145
2952 2969 3034
2890 2858 2988
2776 2727 2816
2802 3016 2907
3015 2977 2859
2912 2888 2773
3148 3123 2999
2801 3130 3023
2570 2689 2640
2813 3123 2713
2641 2655 2832
2908 3090 2858
2512 2932 2578
2870 2992 2881
3120 3067 2934
2796 3180 3042
2862 2897 2932
2848 2798 2967
2963 2969 2840
2934 3066 3024
2661 2949 2778
2735 3220 2734
2694 2910 2867
2919 2998 2965
2864 2938 3012
3178 3186 2622
2884 2788 2641
2929 3071 3123
2876 2700 2781
2981 2795 2747
2759 2832 2861
2945 2951 2855
2859 3229 2830
2872 2908 2947
2951 2722 2940
2979 2987 2865
2862 2917 2914
2582 2729 2808
2828 2653 2704
2771 2718 2880
2900 3214 3002
2877 2984 2939
2851 2649 2844
2887 2950 2942
2988 3152 2815
3005 2973 2953
2868 3018 2878
2839 2993 3040
2921 2801 2822
2937 2863 2989
2998 2882 2836
2757 3099 2619
2900 3002 3073
2680 3079 2746
2965 3066 3066
2800 2738 2806
2906 3236 2937
2766 3143 2977
3078 2701 2952
2920 2574 2745
2993 2904 2974
2953 3139 2854
2915 3105 2867
2913 2864 2888
2954 3139 2859
2661 2936 2989
3002 3113 3090
2819 2990 3050
2883 2825 2852
2515 2665 2671
2917 2968 2630
2621 2598 2635
3041 3215 2933
2879 3160 3002
2952 2964 2982
2964 2750 2832
2786 2991 2758
2473 2890 2602
2777 3046 2861
2831 3043 2925
2896 2989 3143
2990 3035 2893
2973 3135 3028
2729 2758 2918
2879 3044 2981
2989 3216 2914
2624 2909 2634
2844 3172 2904
2941 3128 3096
2951 2916 2813
2838 2874 2852
2897 2819 2695
2807 2673 2825
2966 2968 2827
2833 2879 2919
2706 3288 2757
2663 2988 2753
2785 2965 2789
2845 2707 2370
2752 3023 2850
2605 2764 2619
2853 2775 2797
2936 2900 3018
2771 3026 2826
2709 2755 2782
2803 3073 2875
3017 3108 2768
2815 2999 2983
2751 2865 2981
2646 2706 2795
2858 2835 2850
2796 2840 2994
2756 2986 2871
2697 2906 2687
2759 2672 2882
2526 2604 2586
2869 3135 2934
2814 3197 2937
3025 2949 3182
2749 2895 2908
2736 2919 2931
2845 3026 2895
2665 3039 2706
2597 3059 2951
2750 3046 2678
2798 2918 2651
2924 3146 3053
2746 3109 2823
2806 2900 3022
2938 3026 3047
2900 3106 2786
2883 2735 2838
2842 2918 3130
3055 3190 2897
2922 2990 2638
2707 2864 2732
2572 2859 2660
2578 2860 2726
2773 2863 2920
2766 2970 2810
2984 2922 2956
2850 3001 2522
2628 3019 3118
2671 2863 2798
2829 3183 2960
2809 3190 2843
2683 2920 2713
2763 2838 2906
2713 2951 2990
2610 2763 2701
3000 3019 3021
2661 2717 2634
2741 2957 2817
2678 2926 2719
2807 3048 2804
2606 3105 2856
2778 2902 2823
2824 2989 3131
2588 2820 2948
2850 2927 2937
2465 2965 2702
2799 3126 2908
3064 2910 2975
2529 2915 2787
2837 2825 2883
2900 3105 2960
3029 2987 2893
2977 2882 2973
2741 2899 2903
2752 2961 2665
2795 2919 3078
2731 2864 2821
2575 2701 2842
3115 3148 2900
2791 2715 2610
2829 2930 2706
2780 2760 2711
2660 2972 2954
2894 2813 2922
3028 2908 2986
2866 3010 2905
2940 3105 2827
