35200 360.015
3490 3723 2826
2311 3366 3096
3978 3244 3138
3554 2747 3238
2986 4039 3177
3398 3314 3286
3095 3782 3342
2861 3853 3599
2958 3153 3203
2966 3060 3199
2883 3464 3092
3228 2952 3636
3426 3921 3059
2683 3905 3160
3676 3121 3261
3479 3613 2929
3861 2899 3017
3038 3393 3274
3735 2776 3388
3443 3865 3004
2860 3676 2708
3149 3174 3621
3635 3448 3323
3813 3343 3264
3110 3604 3212
3616 3350 3324
3180 3131 3600
3934 3342 3150
3135 3450 3591
3719 3212 3133
2621 3368 3428
3758 3340 2965
3298 2927 3387
3343 2983 3701
3572 3580 3166
3231 3084 3717
3131 2867 3677
3669 3362 3289
3171 2561 3599
3503 2899 3660
2933 3137 3551
2713 3556 3393
3393 3153 3310
3579 3815 2773
3625 2999 3238
3629 3351 3072
3235 3082 3429
3116 2972 3475
3541 3682 2941
3406 2825 2421
3137 3327 3572
3114 3338 2890
3556 3606 3061
2913 3330 3652
3674 3472 3337
3014 3475 3480
3701 3070 3320
3410 3912 2811
3444 3944 3004
2718 3768 2873
3415 3803 3108
3444 3589 3577
3840 3525 3222
3699 3718 2886
3000 3862 2807
3598 3692 3289
2794 3910 3331
3008 3293 3823
3247 3998 2972
3476 3469 3108
3463 2820 3464
3404 3619 3339
3657 2960 3272
3096 4087 3103
3057 3334 3358
3035 2840 3399
3600 3334 3457
3674 3232 3170
3146 3742 3583
3130 3054 3603
3259 3871 3139
3679 3348 3216
3213 3054 3609
3030 3712 3189
3447 3586 3198
3254 3500 3010
3408 2779 3257
3135 3458 3484
3240 3441 3494
3210 3570 2960
3442 3634 3499
3081 3732 3687
3191 3704 2771
2895 2666 3080
3776 3335 3331
3494 3928 2806
3222 3535 3333
3269 3133 3602
3777 3211 3129
3207 3349 3357
3379 3168 3443
3481 3133 3376
2884 3782 3429
3991 3274 3216
2925 3523 3286
3668 3719 3132
3047 3346 3293
3172 3445 3718
3014 3875 3293
2898 3694 3039
3504 3254 3286
2874 3575 3565
3264 3458 3388
3273 3454 3645
2549 3553 3030
3307 3789 2823
3456 3448 3418
3079 3703 2598
3473 2820 3453
3459 3148 3081
3759 3559 3186
3301 3146 3823
2637 3405 3323
3011 3494 3465
3679 3304 3048
3308 2938 3599
3647 3405 3027
3643 3031 3264
3675 3911 2969
3487 3983 2896
3873 3262 3113
3355 3465 2885
2553 3575 3135
3579 2884 3177
3305 3056 3623
3360 3826 2930
3019 3012 3520
3209 4023 2803
3427 3379 3618
3612 3271 3386
2998 3679 3440
3574 3835 3151
3072 3749 2990
3559 3674 3192
3250 3513 3289
3536 3035 3519
3285 3956 3353
2720 2991 3414
3419 3996 3019
3298 3693 3499
3335 3715 2834
3198 2721 3511
3482 3394 3463
3880 3500 3164
3655 3297 3409
3136 3507 3197
3426 3509 3432
3380 3718 2922
3488 3572 3251
2957 3026 3433
3287 3529 3082
3370 2890 2891
3605 3634 3346
3631 3392 2988
3841 3210 3296
3522 3938 2937
3269 3755 3320
3565 3437 3016
3292 3278 3605
3151 3853 3189
2604 3063 3253
3076 3467 3631
3322 3691 3123
3445 3718 2867
3783 3373 3069
3624 3273 3139
3675 3149 2965
3308 3105 3668
3047 3257 3643
2840 2884 3632
3398 3304 3584
3736 3499 3139
3334 3070 3469
3780 3391 3043
3446 2968 3220
3568 2898 3022
2636 3003 3587
3044 3219 3268
3726 2887 3283
2578 3330 3305
3298 3843 2895
3260 3201 3598
3163 3228 3789
3001 3457 3247
3276 2935 3335
3427 3603 3519
2950 3237 3460
3653 3381 3248
3577 3652 2994
3258 3100 3445
