101457 1440.2
6463 7594 9231
7316 7320 9127
8729 8556 8100
8392 7924 8494
7766 6840 9043
7524 8016 8739
7725 7194 9445
8838 8159 7109
8768 7954 8363
7331 7483 9151
7302 8566 8645
8305 8192 8828
9328 8169 7443
7748 8248 9100
7613 9419 7401
7555 9189 7562
7585 6978 9400
8553 8253 7146
8801 8167 8027
7802 8803 8270
8836 8162 7728
7459 8357 7747
7232 6880 8998
8102 8313 8396
8516 8185 8604
7766 7809 9272
8360 8387 7920
8142 8760 8489
8917 8548 7189
8661 8299 7803
6842 7598 9523
7762 7854 7540
9361 8006 6891
7150 8262 8280
7636 7098 8644
7319 7461 8786
7975 9037 7462
7665 9137 8302
8688 7758 8901
7279 7073 8816
7760 7016 8490
8215 7794 7981
7757 8015 8851
7828 7952 8965
8661 8812 8153
7494 7311 8969
8013 7328 8808
8804 8356 7834
8472 8147 8495
7837 7503 8731
8265 9092 8381
7927 9409 7760
5958 6471 7494
9243 8566 7425
7847 6689 9089
6932 7460 9453
7516 8062 8845
7969 7323 9161
7671 6873 8967
7227 7429 9430
7604 8716 7782
7294 7423 9481
7776 7210 9374
8201 8304 8388
7343 7641 9437
7641 9149 8117
7785 8902 8281
8435 8718 8366
9222 8710 7533
7608 8925 8177
8521 8737 8133
8896 8372 7620
8624 8208 8755
8135 9348 7655
8368 8417 8719
8046 8544 8187
8637 8382 8225
7604 8922 8444
7958 9250 7573
8381 7820 8536
7231 7538 8968
7883 7991 8456
8176 9025 7542
7141 7248 8828
8468 8493 8366
7633 8395 8966
8306 7035 8824
6679 7038 9256
7670 9165 8010
8261 9459 7569
7999 7711 8419
7517 8755 7099
9440 8325 7204
7002 6934 8825
7603 7229 8820
7228 7732 9182
7373 7684 9423
8532 8858 8067
7624 7757 8434
7436 7640 8849
8080 6914 9035
9424 8769 7568
8405 9087 7815
8001 9146 8274
7813 9290 7545
7334 7700 9382
6644 7558 8973
7919 8021 8216
7916 7797 9139
7046 7781 9190
7825 6865 9231
8262 7757 8227
8748 7841 7483
6742 8209 8353
6888 6819 8533
7344 8797 7661
7309 8688 7555
8958 8517 8431
6658 7369 8949
7219 8065 8426
8991 8230 7882
7347 7167 9273
7584 8365 8414
7432 7375 9074
7090 6578 8776
7340 7823 9360
7375 8895 7689
8268 9340 7604
8014 8507 8115
7810 9179 8017
7991 6930 8835
8982 8745 7096
9231 7972 7505
8509 8485 8705
7546 7205 9440
7940 8307 8692
8948 8289 8251
7652 8627 7821
7263 7671 9445
6918 7368 9111
8098 8619 8504
7533 8642 8555
7589 7688 8791
6845 7642 9142
6554 5470 7674
8414 8089 8162
7802 8956 8520
7947 9160 8184
8338 9260 7706
6756 7628 8653
6963 6970 9008
7489 8329 8855
9244 8275 8035
7744 8898 7754
8555 8369 7565
7120 9066 8038
8458 7741 8858
7786 7902 8633
8567 8896 8126
8574 7730 8144
8838 8700 7669
8433 8870 8264
7732 7711 9313
8643 7166 8600
7149 7871 8552
8529 8468 8060
7285 7702 9401
8231 7742 8635
6537 7087 8950
8961 8684 7865
6665 7022 8923
7262 7960 8886
7980 9119 8209
8319 7291 9049
7667 8433 7217
7986 7052 8975
8200 9448 7356
8653 7630 8392
8874 8399 8254
7079 8516 8654
8211 8783 8461
7118 7704 8722
7608 8070 8291
7838 8278 8765
7691 8054 8784
8029 7709 8090
8711 8578 7965
6253 7653 8791
7630 8285 9004
8514 8973 7824
7374 7880 9128
8047 7247 8403
7893 7526 9260
6970 7343 8648
7948 8031 9165
8955 8801 7946
7578 7938 8736
8453 8722 8169
7459 7405 9038
8540 8619 8446
