3073 180.17
27141 24775 25531
26172 25456 25224
26366 24581 25984
26314 25362 25624
26716 25099 25779
27012 24926 25637
26783 24973 25859
26987 25215 25304
26527 25397 25503
26541 25206 25722
26853 24666 25844
27073 24886 25621
26674 24619 25920
26961 24981 25659
26961 25167 25415
26839 25322 25476
26544 25232 25678
27009 25228 25238
26698 25000 25881
26888 25220 25515
26634 25279 25573
26544 25232 25678
26950 24833 25806
27106 24821 25606
26698 25000 25881
27025 24768 25741
26910 25307 25321
26339 25379 25548
26783 24973 25859
27033 24904 25711
26545 25120 25775
26917 25260 25206
26314 25362 25624
26716 25099 25779
26747 25090 25756
27059 25010 25334
26564 24712 25904
26863 25022 25703
26878 25145 25580
26717 25349 25441
26581 25157 25743
27039 25068 25416
26853 24666 25844
27039 25068 25416
26717 25349 25441
26290 25299 25658
26950 24833 25806
27056 25170 25239
26698 25000 25881
26959 24777 25787
26843 25311 25475
26836 25249 25487
26544 25232 25678
27024 25197 25242
26545 25120 25775
26910 25307 25321
26290 25299 25658
26541 25206 25722
26950 24833 25806
27106 24821 25606
26743 24659 25895
27006 24918 25731
27009 25228 25238
26427 25417 25447
26545 25120 25775
26938 24982 25634
26743 24659 25895
26958 25011 25553
26527 25397 25503
26746 25146 25689
26863 25022 25703
27098 24833 25526
26537 24613 25932
26950 24833 25806
26838 25246 25530
26839 25322 25476
26581 25157 25743
27039 25068 25416
26871 24947 25837
27024 25197 25242
26401 25435 25431
26541 25206 25722
26853 24666 25844
27041 24876 25676
26674 24619 25920
26961 24981 25659
26888 25220 25515
26839 25322 25476
26541 25206 25722
27021 25192 25258
26533 25090 25793
26910 25307 25321
26735 25219 25592
26450 25273 25634
26950 24833 25806
27059 25122 25297
26698 25000 25881
26963 24759 25757
26839 25322 25476
26314 25362 25624
26540 25049 25810
27033 24904 25711
26698 25000 25881
27009 25228 25238
26339 25379 25548
26783 25108 25702
26820 25077 25689
27068 24953 25363
26698 25000 25881
26878 25145 25580
26961 24981 25659
26527 25397 25503
26404 25148 25750
26954 25123 25479
26783 24973 25859
26958 25011 25553
26717 25349 25441
26290 25299 25658
26950 24833 25806
27056 25170 25239
26674 24619 25920
26963 24759 25757
26934 25278 25429
26839 25322 25476
26696 25200 25704
27056 25170 25239
26581 25157 25743
26910 25307 25321
26314 25362 25624
26716 25099 25779
26747 25090 25756
27070 24927 25562
26698 25000 25881
27025 24768 25741
26910 25307 25321
26527 25397 25503
26540 25049 25810
27006 24918 25731
26698 25000 25881
26961 25167 25415
26672 25313 25515
26696 25200 25704
26950 24833 25806
27141 24775 25531
26380 24600 25957
26950 24833 25806
26776 25238 25596
26805 25292 25535
26581 25157 25743
27025 25005 25597
26871 24947 25837
27024 25197 25242
26527 25397 25503
26544 25232 25678
26871 24947 25837
27073 24886 25621
26743 24659 25895
27006 24918 25731
27009 25228 25238
26910 25307 25321
26340 25282 25663
27009 25228 25238
26698 25000 25881
26838 25246 25530
26417 25256 25655
26340 25282 25663
26950 24833 25806
27070 24927 25562
26698 25000 25881
26973 24773 25749
26910 25307 25321
26339 25379 25548
26783 24973 25859
27033 24904 25711
26658 25091 25786
27009 25228 25238
26314 25362 25624
26747 25090 25756
26783 25108 25702
27059 25010 25334
26564 24712 25904
26863 25022 25703
26878 25145 25580
26717 25349 25441
26399 25182 25731
27030 25145 25391
26853 24666 25844
27030 25145 25391
26839 25322 25476
26314 25362 25624
26950 24833 25806
27024 25197 25242
26564 24712 25904
26950 24833 25806
26805 25292 25535
26805 25292 25535
26541 25206 25722
27024 25197 25242
26533 25090 25793
26910 25307 25321
26314 25362 25624
26541 25206 25722
26871 24947 25837
27073 24886 25621
26743 24659 25895
27025 24768 25741
26917 25260 25206
26527 25397 25503
26545 25120 25775
26964 24998 25582
26743 24659 25895
26954 25123 25479
26717 25349 25441
26788 25135 25655
26961 24981 25659
27098 24833 25526
26325 24643 25944
26863 25022 25703
26804 25114 25596
26717 25349 25441
26711 25069 25793
27055 24774 25666
26803 25008 25807
27009 25228 25238
26427 25417 25447
26541 25206 25722
26871 24947 25837
27055 24774 25666
26674 24619 25920
26992 24865 25738
26934 25278 25429
26839 25322 25476
26544 25232 25678
27009 25228 25238
26698 25000 25881
26959 25219 25377
26805 25292 25535
26734 25232 25589
26954 24740 25800
27098 24833 25526
26524 25034 25819
27025 24768 25741
26839 25322 25476
26314 25362 25624
26698 25000 25881
27025 24768 25741
26716 25099 25779
26917 25260 25206
26409 25365 25585
26696 25200 25704
26871 24947 25837
27106 24821 25606
26698 25000 25881
26838 25246 25530
26961 24981 25659
26635 25358 25303
26399 25182 25731
26961 25167 25415
26783 24973 25859
27006 24918 25731
26527 25397 25503
26340 25282 25663
26871 24947 25837
27055 24954 25597
26698 25000 25881
26959 24777 25787
26843 25311 25475
26839 25322 25476
26570 25204 25680
27056 25170 25239
26404 25148 25750
26910 25307 25321
26290 25299 25658
26399 25182 25731
26871 24947 25837
27055 24774 25666
26743 24659 25895
27025 24768 25741
26910 25307 25321
26427 25417 25447
26540 25049 25810
27033 24904 25711
26698 25000 25881
26959 25219 25377
26839 25322 25476
26772 25212 25597
26956 24795 25766
27141 24775 25531
26325 24643 25944
26950 24833 25806
26776 25238 25596
26634 25279 25573
26581 25157 25743
27030 25145 25391
26853 24666 25844
27031 25159 25319
26527 25397 25503
26544 25232 25678
26871 24947 25837
27055 24954 25597
