3303 420.512
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28018 26640 26799
27978 26007 27599
28161 26485 27032
28017 26612 26938
27980 26627 26885
28241 26368 26866
27449 26528 27576
27972 26046 27584
27609 26098 27764
27639 26277 27751
28230 25968 27392
27491 26320 27724
28244 26447 26774
27721 26203 27728
28266 26146 27281
27921 26129 27580
27912 25983 27655
27834 26108 27672
27628 26329 27699
27572 26496 27569
28278 26178 27246
27838 26718 27056
27652 26706 27221
28209 25976 27361
27557 26364 27688
28076 26504 27196
28217 26285 27137
27771 26228 27689
27596 26597 27440
27912 26681 27068
27885 26685 27181
28250 26308 27114
27930 26084 27641
27908 26140 27619
27655 26167 27757
27701 26660 27407
27891 26656 27204
28030 26189 27486
27947 26673 27124
28044 26552 27208
27807 26722 27042
27851 26050 27662
28190 26389 27082
27986 26061 27537
27810 26606 27236
27493 26429 27668
27621 26377 27638
27516 26427 27634
28124 26514 27163
28013 26611 27104
27752 26619 27336
27936 26479 27303
28102 26415 27250
28036 26300 27421
28222 26078 27322
28051 26401 27356
28195 26350 27190
27786 26691 27328
27997 26195 27506
27830 26213 27604
27741 26070 27710
28283 26242 27119
27876 26590 27319
28111 26219 27416
27780 26645 27335
27668 26489 27554
28301 26175 27144
27714 26421 27627
27510 26403 27652
28010 26156 27527
27690 26562 27453
27955 26531 27272
27538 26729 27144
27797 26368 27524
28088 26453 27267
27575 26342 27683
27687 26457 27563
28244 26447 26774
27803 26666 27274
28151 26264 27365
27845 26461 27388
28067 26247 27445
27709 26346 27650
27515 26311 27706
28293 26338 26868
27666 26509 27499
27857 26695 27059
27540 26235 27784
28151 26415 27149
27761 26352 27613
28309 26200 27118
28006 26568 27227
27960 26249 27540
27660 26583 27474
28118 26099 27477
28187 26410 26872
28073 26566 27129
28134 26319 27292
27678 26259 27676
27739 26436 27512
27877 26383 27436
28167 26159 27392
27962 26585 27168
27847 26559 27380
27732 26470 27493
27582 26402 27674
27763 26546 27385
28031 26611 27088
27927 26218 27547
28185 26190 27295
27948 26641 27157
28135 26059 27467
27928 26573 27219
27984 26408 27399
27675 26725 27085
27814 26469 27456
27932 26438 27376
27919 26601 27298
28090 26379 27270
27824 26248 27606
27965 26473 27262
27819 26575 27336
27743 26421 27507
27966 26266 27468
27818 26360 27559
27801 26699 27263
27538 26729 27144
27985 26258 27442
27801 26271 27593
28002 26471 27347
27767 26587 27343
27953 26435 27376
27864 26448 27413
27783 26336 27592
27872 26356 27463
27899 26322 27474
28042 26335 27392
27918 26396 27414
28019 26351 27425
27948 26479 27282
27870 26442 27478
28011 26414 27332
27924 26270 27464
27860 26395 27492
28004 26425 27344
27886 26512 27347
27864 26475 27363
27763 26546 27385
27873 26437 27403
27906 26305 27525
28060 26348 27339
27896 26394 27423
28060 26348 27339
27899 26381 27459
27870 26442 27478
27817 26477 27429
27954 26378 27426
27817 26477 27429
27906 26305 27525
27896 26394 27423
27899 26381 27459
28042 26335 27392
28065 26245 27377
27985 26470 27204
27976 26118 27511
27833 26539 27287
27748 26286 27600
27642 26389 27557
28006 26189 27426
27898 26474 27260
27740 26506 27306
27677 26484 27382
27807 26212 27563
27801 26291 27530
27778 26417 27406
28041 26279 27328
27957 26234 27482
27690 26446 27346
27856 26254 27505
27707 26416 27514
27899 26421 27374
27877 26379 27442
27938 26440 27334
27975 26375 27351
27818 26315 27467
27916 26374 27402
28028 26283 27294
27863 26307 27469
27746 26354 27452
28024 26321 27380
27727 26432 27488
27988 26396 27336
27830 26218 27510
27861 26403 27408
27835 26268 27486
28017 26337 27323
28015 26347 27318
27916 26426 27342
27886 26379 27415
27842 26434 27345
27944 26338 27425
27883 26374 27420
27721 26354 27511
27966 26426 27320
27802 26344 27496
27743 26347 27455
27976 26415 27321
27837 26284 27473
27822 26425 27346
27834 26292 27470
27984 26343 27421
27892 26394 27376
27805 26394 27420
27831 26481 27335
28015 26282 27379
27905 26423 27213
27874 26232 27452
27755 26484 27287
27707 26242 27539
27642 26333 27509
27757 26458 27295
27675 26381 27438
27942 26251 27394
27798 26314 27442
27982 26294 27383
27997 26312 27331
27726 26411 27435
27818 26446 27318
27837 26375 27404
27866 26432 27310
27754 26393 27357
27962 26340 27304
27896 26329 27424
27887 26362 27356
27849 26334 27414
27915 26415 27341
27894 26357 27372
27819 26394 27351
27923 26387 27314
27950 26350 27311
27716 26430 27434
27940 26361 27328
27798 26448 27312
27964 26354 27297
27845 26249 27427
27982 26334 27340
27829 26389 27350
27901 26375 27348
28011 26258 27281
27966 26250 27349
27872 26417 27203
27756 26272 27440
27702 26454 27229
27696 26346 27367
27745 26438 27295
27895 26391 27323
27734 26327 27411
27820 26342 27365
27924 26305 27252
27869 26397 27341
27825 26325 27362
27959 26292 27332
27899 26392 27276
27942 26272 27381
27886 26315 27389
27825 26306 27424
27873 26319 27397
27895 26276 27370
27916 26297 27337
27998 26184 27159
27826 26378 27313
27795 26280 27374
27720 26291 27370
27942 26269 27346
27896 26271 27183
27736 26370 27322
27888 26336 27254
27880 26337 27275
27846 26315 27352
27869 26279 27316
27809 26374 27315
27938 26238 27289
27924 26237 27312
27874 26256 27332
27816 26331 27258
27700 26266 27320
27767 26275 27311
27874 26172 27271
27856 26156 27302
27843 26245 27310
27840 26206 27279
27808 26209 27142
27782 26215 27212
