12258 491.549
34269 36300 31679
31711 32417 34906
36162 32618 32063
32128 35470 33936
34744 31239 33439
35572 32969 32557
35935 32860 33515
33823 36004 30788
35544 31840 33527
34816 32478 32843
32694 34155 32612
35720 33914 31942
32393 34581 30650
33510 31727 35299
32868 33894 35008
34075 32877 32274
33792 34940 31419
33598 35001 30744
34431 35818 31430
35446 33122 33456
34481 32700 32003
35103 33494 30796
32461 35393 33270
34946 32398 34320
31763 32900 34830
30238 32986 32810
33796 32526 34485
32842 32715 34587
33319 35648 32553
35281 33481 30985
31845 35899 32620
30359 33904 32876
33400 36412 31527
33129 31631 34755
32704 32913 34521
33336 32510 34712
34946 33209 32802
34378 33686 33937
34662 35283 31005
34478 34072 33466
33577 36003 32298
33828 31633 34548
31029 32112 33891
34931 33704 32103
33976 35954 31766
34889 33161 32481
34807 32585 33315
32363 33884 34840
35451 32707 34265
33456 33041 35196
35821 32417 32471
31305 33391 34022
34132 33687 34027
32060 36495 31783
34134 35181 31253
32260 36276 31505
32676 31652 34484
34589 31322 34400
30967 35176 29763
33857 32606 33096
32507 33386 34353
35956 32593 31961
34702 34025 31200
33489 34204 32052
31028 34198 30935
30140 33657 31969
33172 35340 30373
34105 35169 30973
34025 33765 34352
30302 32752 30692
34659 34804 32331
34996 32337 31230
35049 32900 32161
31629 36070 30817
32920 35249 30415
35597 34229 31816
35476 34892 32654
35210 32905 33080
33160 34696 31621
31988 34925 29064
34758 32032 34495
33758 33605 33303
34201 30341 33373
32999 30435 34312
31648 34641 33201
33175 35950 31843
30127 32853 32659
32941 31675 34350
33073 34177 32559
34955 31152 34610
34847 31440 32060
33754 32796 31866
35479 32330 31868
33634 35411 32784
32049 34735 32327
34711 32879 32608
34063 34958 33177
34909 34971 32643
34117 35276 31788
34111 34800 32509
34996 34226 32164
34466 33975 31111
31960 33947 31938
33615 35159 30756
32772 33277 34554
35688 32705 33538
32381 35735 30121
34435 35002 33841
35676 32918 31868
33372 33166 30357
32876 35639 31159
33735 35626 32011
31259 34139 33536
34810 33114 34311
31642 34847 32781
35578 34145 32326
31779 32937 34699
31279 33687 34050
33933 34446 31318
32753 36545 30836
33709 34094 31960
34080 32427 33330
34307 34528 34079
36144 32878 32752
33078 36056 31024
32071 35773 30321
34985 34160 31385
34394 31504 32411
31736 34375 32705
34590 33482 31824
32266 35458 32495
35188 34084 32861
35511 33092 31303
33196 35879 30134
35120 32466 33687
34510 34027 32796
34175 31440 34433
33101 35468 32569
35952 32028 33363
32431 34556 29142
31873 34013 33504
34782 35272 32458
32752 31008 34424
35035 32197 29783
33578 33663 33916
33859 35852 31702
35491 33340 33752
33986 36295 31147
33272 35697 31719
33967 30781 31891
30535 34065 32353
32627 30803 32400
33803 36340 32357
31970 34104 34249
33393 30785 34666
34201 34746 32660
33920 31478 33662
32733 32449 35207
33634 35784 31806
33042 32037 30684
32727 33969 32068
34255 31768 34033
34415 33053 33801
33402 34877 34304
34203 33188 34705
32352 35842 32091
33000 36357 32473
31861 35320 33109
32736 31386 33945
35260 32843 34201
35392 34240 31610
33613 35124 33454
35761 32396 31842
33551 29521 32294
33385 35886 32971
33065 36433 33059
32692 36475 31806
31736 35389 33072
33243 33997 32612
33532 32943 32627
35242 32862 32037
34760 31487 34042
31294 31800 33909
33203 33487 33580
27020 27364 30669
34493 31797 31437
32436 33595 34405
32447 35098 33604
32802 34540 34326
32093 34502 34270
32983 33661 35263
35851 33461 32386
33117 35430 31571
36110 32981 32467
34770 34677 30637
32940 35647 32520
32995 36072 32066
29321 31168 32234
33400 35205 31672
33494 35513 32102
31983 34488 33046
29652 31650 33399
34443 31484 32550
32119 35560 30954
33019 36199 32297
31443 34367 33957
35659 33315 33133
35319 32297 34025
33526 35911 31483
31871 36080 31658
33663 34762 32620
31254 34233 33617
32763 36161 31666
32310 35827 32316
34569 33241 33273
30322 33153 31616
34101 31606 33953
33180 33036 34010
32002 36016 31828
34141 35755 31302
34265 33718 29689
32503 34014 33619
32608 33678 34273
34065 31700 33036
33441 35315 31419
32395 34012 33847
33365 35172 31424
35237 35018 31123
33613 32620 34781
33225 35664 32525
32037 35350 31467
31068 34058 32822
32571 34498 34546
34692 32390 30746
34417 33112 34523
32947 36503 31170
34897 32646 33281
32643 35008 30003
34517 33274 32076
34630 35104 31599
35116 31767 33891
34266 35746 31240
35202 34652 31891
33977 35139 32019
32700 36395 31594
31881 34143 33525
34965 31852 32498
33531 34477 33396
31814 31033 30555
34545 33600 32992
34075 32157 33998
34736 35554 31293
33836 32383 34636
33065 35039 33861
31892 34501 33105
34874 33706 32401
34917 31734 32155
33464 33044 30647
35454 33708 31376
32242 32430 30157
31904 29923 33354
32472 31348 35161
33644 34552 32841
32962 36229 31550
35300 33511 31840
33877 34963 30916
33935 35793 31640
32092 31137 32060
35029 33776 31607
34716 34526 30996
33218 36081 31243
35111 32988 34227
32475 35840 32417
32736 32147 32790
33621 32509 34975
32187 34000 34621
31351 35341 31869
36244 33377 32754
32419 34876 30364
30474 31973 33142
34952 34574 31853
33496 32862 31907
31791 34164 30842
31834 32522 33937
33924 31753 33601
30929 33695 31196
30485 34634 30609
33535 36317 32267
32744 35520 31955
30515 31226 32818
34992 33940 30521
32655 32899 35578
32854 31699 32096
32749 34439 33651
32693 33799 29765
35614 32568 31455
33064 35160 31665
31847 30785 34962
32365 36003 32215
34613 33368 30796
