538337 3540.19
3760 3378 3234
3188 3824 2725
2536 3429 3482
3587 3425 3070
2661 3737 3560
3195 3020 3902
3194 3862 2952
3032 3599 2895
3520 3367 3553
3095 3423 2590
3319 3458 3300
3250 3754 3298
2965 3037 3432
2779 3045 3377
2705 3328 3591
3646 3200 3305
3271 3460 3770
3605 3630 3041
3572 3132 3137
3587 2999 3540
3673 3260 3041
2964 2936 3587
3940 3304 3078
3310 3311 3667
3527 3368 3429
3015 3720 3150
3863 3407 3239
3059 3634 3209
3343 3018 3540
2788 3899 3114
3803 2998 2925
3861 3509 3426
3193 3098 3126
3480 3671 2822
3257 3584 2547
2827 3928 3027
3682 3380 3633
3656 3601 3181
3366 2978 3377
3407 3033 3505
3527 3569 3369
2726 3790 3287
3697 3649 2811
3431 3784 2964
2998 3704 3638
3431 3756 3163
3658 3568 2932
3719 3072 3538
3251 3894 3185
3686 2933 3352
3568 3345 3600
3580 3675 3042
3247 3097 3604
3152 4013 3252
3749 3139 3252
3818 3476 3265
3355 3542 3226
3609 2941 3610
3445 2891 3578
3340 3103 3824
3758 3376 2942
2756 3241 3435
3386 3242 2724
3257 3873 3214
3686 3427 3015
4021 3176 3116
3012 3686 3039
3160 2924 3477
3134 3344 3225
2790 3691 3483
3647 3626 3093
3234 3176 3369
3625 2925 3076
3209 3425 3599
3301 3359 3384
3485 3800 3008
3538 3838 2969
3230 3468 2838
3508 2681 3495
3315 3597 2912
3366 3312 3121
3019 3320 3711
3526 3558 3575
3105 3830 2934
3565 3329 3000
3272 3186 3380
3316 3820 3221
2810 3637 3231
2856 3836 3294
3492 3277 3283
3536 3399 3056
3161 3547 3186
3193 3646 3102
3551 3362 3204
3732 3710 3171
3685 3522 3157
2794 3538 3374
3414 3575 3100
3226 3658 3402
3310 3144 3584
3444 3101 3672
3922 3213 3111
3495 3465 3287
3717 3204 3415
3035 3789 3135
3570 3054 3170
3314 3374 3589
3811 3430 2837
3398 3671 3579
3218 3749 3363
2865 3764 3408
3784 3231 3308
3547 3640 3246
3706 3416 3538
3661 3456 3356
3754 3416 3068
3492 3686 2858
3215 3879 3089
3426 3910 2906
3431 3320 3528
3268 2931 3558
3023 3846 3035
3274 3657 3301
3674 3129 3545
2898 3715 3081
3390 3995 3080
3336 3150 3207
3233 3086 3571
3150 3525 3176
3727 3646 3318
3679 3149 3447
3000 3841 2846
2824 2874 3530
3405 3189 3540
2679 3582 3465
3610 3041 3268
3495 3438 3379
3260 3557 3006
3354 3853 3358
3706 3610 2926
3467 3085 3502
3815 3156 3297
2859 2953 3638
3654 3367 3485
3422 3370 3587
3348 3452 2663
3582 3220 3362
3139 3874 3084
2821 3471 3405
3130 3801 3046
3750 3227 3169
3080 3777 3116
3531 3822 2968
2814 3374 3509
3465 2967 3581
3611 3314 3343
3219 3407 3690
3393 3361 2882
3627 3522 3402
3156 3396 3674
3215 3051 2984
3149 3438 3135
2932 3479 3131
3947 3304 3273
2604 3417 3210
3667 3292 3028
3041 3243 3637
3389 3905 2985
3256 3836 3211
3771 3397 2942
3530 3696 3078
3659 3133 3201
3184 3441 3593
3311 2846 3672
2669 3701 3468
3222 4116 2911
3238 3744 3269
3703 3373 3270
2808 3726 3483
2715 3353 3651
3467 3619 2821
3151 2872 3510
2772 3734 3275
3813 3128 3085
3551 3389 3529
3555 3232 3394
3229 3753 3129
3402 3968 2804
2794 3458 3346
3459 2870 3343
3467 3562 3535
3604 2932 3541
3415 3509 3457
2955 3667 3408
3458 3659 3315
2909 3677 3211
3106 3248 3082
3850 3347 3424
2377 3428 3258
3384 3882 2667
