41568 1800.76
27407 24270 25696
26362 26236 26112
26363 25500 26544
26487 26115 26199
26601 25913 26403
27293 25501 26084
27102 25573 26406
27184 25871 25686
26421 26205 26038
26254 26115 26326
27183 25374 26440
27293 25501 26084
27075 25493 26486
27161 25610 26140
27080 25853 25855
26924 26071 25754
26254 26115 26326
27177 25879 25680
26475 25910 26423
27075 25845 25881
26598 26015 26288
26735 25956 26181
27180 25463 26404
27347 25421 25995
26661 25848 26420
27292 24465 26332
26981 26015 25774
25998 26170 26255
27014 25572 26408
27327 24275 26299
26556 25968 26358
27074 25980 25772
25998 26170 26255
26956 25861 26344
26956 25861 26344
27340 25645 25770
26444 25666 26506
27056 25726 26231
27025 25772 26089
26911 26137 25812
26364 26024 26345
27225 25712 25859
27183 25374 26440
27225 25712 25859
26911 26137 25812
26307 26123 26252
27248 24486 26427
27283 25766 25615
26021 25864 26494
27252 24477 26371
26981 26015 25774
26977 25965 26019
26663 25981 26262
27245 25821 25473
25850 26009 26393
27010 25988 25765
26487 26115 26199
26598 26015 26288
27180 25463 26404
27335 25347 26034
27130 24486 26478
27220 25506 26312
27129 25929 25740
26421 26205 26038
25850 26009 26393
27194 25710 26109
27075 25493 26486
27194 25710 26109
26834 26072 25960
26956 25861 26344
27060 25683 26239
27368 25564 25612
26947 25641 26496
27220 25506 26312
26977 25965 26019
26914 26061 25904
26944 25892 26305
27287 25753 25784
27138 25551 26392
27245 25821 25473
26421 26205 26038
26254 26115 26326
27183 25374 26440
27284 25488 26175
27021 25499 26487
27109 25656 26281
27075 25845 25881
26919 26085 25695
26364 26024 26345
27245 25821 25473
25866 25955 26430
27074 25980 25772
26770 25931 26114
26598 26015 26288
27248 24486 26427
27332 25717 25613
25869 25952 26487
27220 25506 26312
26972 26047 25730
26487 26115 26199
26752 25826 26393
27287 25402 26275
26847 25804 26473
27177 25879 25680
26447 26153 26028
26972 25771 26301
26972 25771 26301
27332 25717 25613
25869 25952 26487
26994 25827 26041
27109 25656 26281
26830 26154 25758
25850 26009 26393
27194 25710 26109
27107 25376 26442
27194 25710 26109
26911 26137 25812
26254 26115 26326
27248 24486 26427
27283 25766 25615
27021 25499 26487
27220 25506 26312
27074 25980 25772
26973 26046 25720
26944 25892 26305
27283 25766 25615
26364 26024 26345
27074 25980 25772
25998 26170 26255
26956 25861 26344
26956 25861 26344
27321 25490 25974
26847 25804 26473
27292 24465 26332
27010 25988 25765
26144 26182 26140
26451 25933 26414
27220 25506 26312
26847 25804 26473
27121 25823 25809
26834 26072 25960
26861 25918 26084
27220 25506 26312
27384 25313 25970
26476 25277 26535
27180 25463 26404
26977 25965 26019
26834 26072 25960
26944 25892 26305
27306 25613 25862
27113 25531 26424
27245 25821 25473
26830 26154 25758
26364 26024 26345
27183 25374 26440
27335 25347 26034
27130 24486 26478
27194 25710 26109
27129 25929 25740
26973 26046 25720
26254 26115 26326
27129 25929 25740
25869 25952 26487
27024 25914 25964
26598 26015 26288
26567 26021 26275
27187 25332 26408
27319 25575 25879
26847 25804 26473
27252 24477 26371
26989 25992 25805
25998 26170 26255
26947 25641 26496
27327 24275 26299
26956 25861 26344
27129 25929 25740
26144 26182 26140
26956 25861 26344
26956 25861 26344
27332 25717 25613
26947 25641 26496
27194 25710 26109
27098 25787 25969
26911 26137 25812
26485 25973 26353
27227 25793 25720
27183 25374 26440
27287 25753 25784
26919 26085 25695
25998 26170 26255
27138 25551 26392
27245 25821 25473
26021 25864 26494
27248 24486 26427
26914 26061 25904
26851 25999 25975
26598 26015 26288
27245 25821 25473
25866 25955 26430
27074 25980 25772
26307 26123 26252
26663 25981 26262
27078 25629 26367
27371 24217 26243
27075 25493 26486
27287 25402 26275
27074 25980 25772
26830 26154 25758
25850 26009 26393
27194 25710 26109
27075 25493 26486
27161 25746 25971
26911 26137 25812
26956 25861 26344
27109 25656 26281
27368 25564 25612
26444 25666 26506
27056 25726 26231
26998 25817 26053
26911 26137 25812
26956 25861 26344
27293 25501 26084
26956 25861 26344
27177 25879 25680
26362 26236 26112
26040 26038 26359
27102 25573 26406
27306 24382 26220
27075 25493 26486
27220 25506 26312
27074 25980 25772
26973 26046 25720
26254 26115 26326
27184 25871 25686
26661 25848 26420
27129 25929 25740
26834 26072 25960
26753 25995 26141
27208 25345 26327
27368 25564 25612
26451 25933 26414
27287 25402 26275
26973 26046 25720
25998 26170 26255
26947 25641 26496
27292 24465 26332
26601 25913 26403
27074 25980 25772
26487 26115 26199
26796 25918 26261
27093 25614 26320
27371 24217 26243
25869 25952 26487
27024 25914 25964
27194 25710 26109
26911 26137 25812
26040 26038 26359
27153 25790 25919
27130 24486 26478
27220 25506 26312
26830 26154 25758
26254 26115 26326
27248 24486 26427
27306 25613 25862
26847 25804 26473
27252 24477 26371
26989 25992 25805
26989 25992 25805
26735 25956 26181
27245 25821 25473
25850 26009 26393
26989 25992 25805
26254 26115 26326
26556 25968 26358
27042 25641 26374
27327 24275 26299
27075 25493 26486
27287 25402 26275
27074 25980 25772
26421 26205 26038
26451 25933 26414
27287 25402 26275
26847 25804 26473
27184 25871 25686
26914 26061 25904
26977 25965 26019
27220 25506 26312
27384 25313 25970
26444 25666 26506
27187 25332 26408
26977 25965 26019
26751 26008 25972
26645 25943 26344
27287 25753 25784
27183 25374 26440
27241 25789 25617
26830 26154 25758
26254 26115 26326
27183 25374 26440
27293 25501 26084
