37149 1080.22
3563 3721 3597
3820 3596 3417
3616 3516 3688
3674 3446 3668
3389 3932 3476
3522 3894 3442
3498 3519 3746
3525 3470 3752
3837 3528 3484
3607 3752 3545
3721 3710 3486
3892 3475 3371
3740 3445 3617
3616 3879 3334
3787 3653 3457
3477 3563 3712
3594 3451 3706
3705 3767 3440
3770 3692 3441
3488 3822 3552
3582 3842 3466
3463 3679 3668
3617 3602 3632
3389 3474 3796
3766 3466 3581
3510 3406 3769
3666 3702 3542
3705 3658 3553
3623 3826 3465
3526 3774 3577
3634 3672 3587
3716 3828 3383
3728 3643 3544
3563 3569 3685
3853 3530 3408
3797 3674 3387
3847 3397 3519
3725 3516 3577
3418 3686 3680
3410 3520 3771
3662 3818 3427
3767 3612 3509
3741 3744 3398
3709 3413 3648
3848 3489 3482
3508 3664 3634
3898 3494 3341
3400 3953 3356
3728 3817 3376
3610 3652 3606
3595 3576 3660
3493 3796 3572
3491 3612 3677
3487 3847 3485
3531 3825 3512
3513 3907 3422
3760 3585 3523
3503 3912 3394
3575 3812 3488
3631 3750 3495
3417 3336 3835
3354 4022 3332
3966 3353 3296
2777 2642 2875
2546 2330 2597
2808 2800 3089
2832 2352 2487
2586 2611 2824
3097 3162 3292
2947 2980 3050
2880 2790 2798
2800 2937 2515
2732 2837 2780
2609 2662 2822
3243 2931 2898
3015 2918 2949
2749 2718 3052
2918 3135 3102
2968 2807 2795
2754 2705 2640
2996 2980 2887
2764 2760 2551
2308 2777 2617
2695 2816 2860
2798 2885 2618
2888 2980 2812
2943 2918 2640
2516 2486 2473
2604 2824 2854
2831 3050 3083
2927 3071 2953
3015 3013 2907
2948 2940 2850
2909 2942 2877
2575 2857 2852
2789 2733 2759
2931 2877 2737
2887 2972 2993
2785 3004 2777
2719 2650 2776
2767 2953 3216
2569 3041 2899
2804 2876 2869
2758 2615 2703
2424 2654 2656
2468 2701 2994
2816 2619 2748
2673 2460 3016
3119 2969 2901
2741 2772 3019
2445 2702 2714
2674 2626 2491
2848 2759 2929
2704 2446 2855
2559 2667 2892
2936 2922 2728
2653 2680 2607
2619 2538 2457
2881 2866 3061
2696 2584 2491
3021 2969 2841
2561 2665 2636
2684 2854 2650
2729 2910 2759
2898 3019 2865
2653 2767 2769
2818 2832 2778
3069 2858 3050
2869 3023 2822
2862 2744 2926
2631 2875 2777
2940 2879 3130
2710 3069 2958
2621 2906 2581
2668 2887 2891
2910 3123 3083
2475 2512 2497
2789 2595 2744
2894 3139 2982
2632 2405 2748
2625 2641 2443
2573 2654 2596
2594 2826 2684
2772 2824 2615
2830 2844 2696
2703 2693 2871
3219 3035 2938
2708 2463 2735
3131 3080 2885
2711 3236 2785
2602 2625 2823
2805 2895 2966
2779 2753 2650
2864 2862 2891
2913 2916 2695
2607 2547 2600
2692 2752 2642
2844 2928 2824
2960 3033 3046
2576 2800 3158
2963 2990 2802
2792 2834 2677
2841 2847 2763
2849 2820 2669
2558 2743 2444
3170 3019 2946
2879 2791 2976
2993 3126 2985
2823 2766 2835
2865 2902 2879
3044 3202 2965
2749 2706 2860
2600 2547 2823
3141 2842 2872
2843 3106 2947
2935 2631 2802
2647 2604 2706
2588 2681 2900
2693 2699 2627
2842 2662 2777
3156 3077 2687
2902 3221 2955
3110 3092 2971
2589 2741 2680
2724 2912 2644
3145 3248 3135
2902 2770 2951
2676 2740 2749
2359 2480 2498
2955 2694 2805
2643 2743 2892
3093 3011 2847
2924 3362 2712
2778 2741 3063
2949 2636 2839
2575 2604 2651
2383 2390 2590
2681 2981 2956
2884 2679 2649
2910 2752 2925
2900 2778 2841
3138 3328 3064
2717 2851 2856
2598 2715 2646
2797 2936 3037
2892 2985 2904
2798 3029 2996
2855 2925 3041
2797 3078 2724
2846 2944 3048
2866 2897 2805
2812 2807 2767
3005 3118 3153
3067 3009 2843
2458 2695 2504
2682 2852 2632
2787 2788 2660
2720 3310 2935
2993 3058 2972
2862 2937 2783
2428 2444 2759
3005 3046 2818
2539 2583 2467
2244 2203 2502
2547 2441 2656
3178 3044 3148
2588 2468 2563
2895 2798 2570
3003 2849 3114
2864 2930 2830
3000 3236 3147
2614 2631 2810
2670 2961 2839
2845 2891 2644
2611 2713 2714
2889 3101 2857
2421 2625 2678
3104 2797 3131
2454 2615 2840
2895 2789 3127
2781 2891 2993
3081 3109 2854
2526 2722 2789
2988 2898 2703
2608 2720 2850
2931 3006 2603
2919 2645 2785
2597 2926 2775
3041 2882 2911
2769 2646 2753
2737 2776 2820
2804 2833 3009
2678 2861 2861
2758 2938 2652
2751 2825 2664
2700 3053 2912
2853 2804 3015
2364 2810 2891
2789 2938 2915
2781 3019 2961
2929 2744 2705
2707 2880 2964
2707 2726 2727
2753 2781 2651
2866 2848 2688
2647 2710 2789
2622 2784 2851
2493 2792 2713
2858 2755 2894
3066 2817 2938
2672 2422 2760
2659 3104 2689
2643 2870 2730
2371 2686 2643
2383 2436 2572
2800 2969 2895
2611 2556 2770
2822 2618 2850
2259 2492 2452
2748 2663 2862
2789 2983 2927
2866 2943 2797
3351 2970 2842
2911 3137 2967
2775 3003 2731
2838 2944 2899
2440 2944 2558
3024 3137 2918
2552 2454 2585
2659 2343 2820
2682 2933 2906
2533 2808 2651
2371 2373 2765
3021 2675 2851
2860 3092 2956
2696 2706 2755
2640 2621 2863
2680 2645 2817
3066 3086 3048
2527 2797 2850
2705 2731 2834
2740 2706 2919
2709 2971 2749
2963 2959 2983
2588 2673 2784
2732 2825 2824
2923 3244 3035
2898 2967 3102
2670 2951 2825
2666 2615 2740
2358 2632 2601
3103 2842 3042
2722 2675 2874
2583 2633 2807
2819 2774 2946
2593 2515 2827
2370 2360 2484
2768 3027 2929
2769 2683 2734
2577 2526 2572
2523 2677 2787
2503 2252 2729
2629 2902 2689
2224 2228 2319
2627 2674 2967
2613 2447 2695
2568 2740 2760
2840 2899 2501
2671 2815 2831
2817 3063 2826
2832 2844 2656
3255 2989 3055
3031 3057 3154
2622 2934 2687
2292 2562 2239
2779 2713 2545
2428 2631 2421
2698 2731 2858
3164 3243 3014
2482 2701 2795
2638 2494 2828
2772 3196 2897
2867 2977 3042
2686 2596 2556
2449 2711 2796
2759 2725 2841
2766 2695 2657
2731 2729 3047
2553 2710 2891
2726 2798 3021
2842 2932 2824
2690 2725 2918
2511 2518 2728
2847 2914 2947
2624 2818 2752
2670 3000 2796
2859 2831 2844
3043 3086 3003
2588 2567 2593
3081 3204 3024
3036 2880 3060
2615 2744 2865
2566 2942 2967
2795 2827 2946
2671 2504 2689
2668 2740 2903
2738 2855 2845
2615 2826 3089
2280 2359 2566
2484 2692 2749
2838 2905 2767
2423 2631 2944
2358 2265 2608
2677 2609 3004
2537 3008 2684
2537 2755 2840
2829 2921 2693
2995 2721 2757
2436 2819 2667
3013 3091 3230
3170 3136 2957
2866 2692 2898
2741 2804 2831
2840 2893 3061
2530 2601 2653
2778 2829 2638
2522 2781 2964
2522 2724 2559
2262 2396 2414
2942 2807 2680
2309 2260 2383
2877 3068 2882
2468 2845 2648
2747 2967 2836
3058 2876 2976
2306 2461 2501
2416 2255 2559
2554 2574 2672
2398 2739 2600
2546 2562 2774
2759 2857 3135
2689 2672 2597
2186 2246 2214
2749 2903 2920
2707 3006 2859
2882 2535 2838
2522 2601 2700
2570 2970 2813
2809 2761 2929
2711 2782 2664
2712 2872 2669
2744 2528 2663
2928 2791 2893
3001 2907 2630
2912 3104 2964
2949 2968 2852
2941 2727 2994
2726 2920 2842
2746 2528 2807
2870 2750 2827
2559 2691 2709
2994 2751 2891
2860 2743 2752
3001 2895 3063
2494 2550 2507
2466 2754 2602
3124 3004 3007
2863 2751 2858
2806 2891 2731
2968 3172 2922
2693 3242 2830
2655 2522 2999
2448 2791 2521
2654 2575 2755
2736 2803 2818
2945 2729 2952
2659 2798 2736
2168 2435 2364
2478 2592 2571
2977 3278 3147
2980 3033 3115
2789 2978 2789
2563 2737 2602
2844 2991 2853
2833 2994 3151
2773 2641 2843
3058 2729 3056
2723 2980 2768
2758 2672 2730
3181 3061 2860
2985 2961 2965
2509 2958 2682
2824 2917 2670
2596 2862 2677
2992 2632 2693
2880 2798 2823
2229 2153 2317
2959 2929 2865
2610 2649 2533
2592 2642 2741
2748 2748 2774
2971 3048 2959
2489 2667 2808
2491 2456 2480
2462 2748 2683
2885 2946 2727
2925 3142 2971
2562 2792 2814
2806 3046 2742
2808 2722 2843
2730 2692 3049
2663 2731 2794
3077 2957 2912
2908 2765 3022
2912 2818 2850
2790 3000 2882
2690 2861 2765
2902 3064 2817
2961 2669 2654
2958 2809 2813
2877 2812 2725
2912 2634 2801
2672 2543 2846
2213 2229 2355
2556 2775 2712
2723 2814 2599
2501 2183 2681
2734 2572 2792
2442 2511 2862
2495 2556 2673
2749 2744 2933
2731 3059 2800
2484 2687 2742
2936 2973 3028
2526 2624 2852
2826 2867 3121
2620 2772 2986
2688 2716 2796
2993 2881 2962
2748 2823 2721
2903 2774 2894
2329 2497 2592
2641 2947 2889
2997 2917 2840
2762 2791 2994
2843 3024 2667
2925 2833 2918
2778 3055 3043
2689 2874 2836
3097 3196 3186
2428 2463 2437
2775 2913 2942
2828 2630 2922
2898 2730 2827
2784 2728 2906
2838 3067 2775
3010 3027 2905
2827 2712 2856
2994 2991 3053
2812 2865 2660
2531 2404 2683
2720 2824 2745
2944 2792 2933
2904 2588 2904
2806 2793 2567
2814 2388 2841
2341 2139 2399
2743 3077 2728
2637 2900 2761
2778 2695 2680
2928 2877 3024
2716 2956 3042
2842 2625 3000
2809 2757 2723
2745 2735 2802
2686 2697 2639
3016 2721 2631
2519 2568 2634
2875 2779 2788
2693 2897 2808
2709 2918 2760
2674 2768 2987
2679 2633 2720
2564 2547 2759
2792 2775 2765
2369 2685 2626
2933 3004 2852
2942 2906 3012
3214 2827 3147
2615 2756 2781
2901 2945 3069
2544 2717 2405
2438 2267 2395
2723 2545 2679
3036 3240 2957
2522 2482 2605
2934 3070 2902
2640 2805 2855
2796 2891 2954
2685 2860 2946
2514 2694 2711
2960 2845 2891
2461 2406 2879
2410 2007 2374
2554 2752 2663
2772 2913 2909
2887 2956 3088
2302 2137 2429
2911 2873 2944
2590 2612 2620
2827 2625 2622
