1784 3489.94
29152 27381 24722
29776 26043 25704
28114 24457 28492
25717 27049 28416
26416 25127 29277
27317 28513 25782
27834 24522 28684
28114 24457 28492
29402 27134 24812
29717 26219 25711
25756 26917 28480
28746 27500 25318
29459 26897 25060
26443 27653 27279
29215 27331 24739
29437 26985 24794
29338 27213 24776
28756 27394 25421
28128 24584 28479
26375 25506 29210
27635 24610 28759
26469 25727 29015
27014 24942 29052
29731 25887 25902
29183 26083 26452
29084 27439 24831
28245 27936 25384
26521 25227 29266
27615 28166 26012
28718 27304 25658
27289 28486 25820
27761 24898 28640
25828 26858 28521
29546 26454 25772
27769 28189 25896
26836 27588 27144
28332 25700 27707
25893 27084 28213
27831 24797 28515
29418 26855 25129
28926 26209 26735
29620 26448 25504
28175 24931 28155
25993 27057 28333
25776 27004 28467
29484 26848 24723
27677 24759 28700
25792 26877 28528
26563 27943 26933
27464 26497 27578
29675 26236 25664
29529 26694 25307
27886 24662 28656
29658 26270 25681
27621 24727 28729
28640 26756 26462
27519 27508 26715
26901 25008 29111
28201 24609 28450
27966 24675 28510
27261 28261 26170
29700 26055 25806
28992 27414 25033
28055 28029 25443
27066 28404 26243
29075 27168 25369
29766 26199 25653
27624 27307 27042
27659 25159 28497
25875 26883 28510
26417 25535 29121
29335 27096 24980
26815 27476 27338
26221 27264 27875
27796 24961 28548
28223 24872 28308
29562 26523 25432
27941 25028 28344
29348 25870 26432
29370 25960 26379
26486 25236 29242
29050 27359 25147
25823 26702 28599
26463 25346 29194
26305 27299 27793
29639 26360 25576
26026 26761 28552
25730 26950 28487
26954 28220 26485
28103 27646 25918
27779 28057 26014
25942 26595 28650
28390 27760 25495
26483 26417 28274
26868 25510 28911
26665 27856 27017
28636 27444 25594
27288 24864 28898
29221 27208 24966
25971 27321 27931
29473 26306 25868
28814 27124 25614
26392 25761 29036
28384 25282 27750
26810 27376 27378
28735 25357 27421
26741 25190 29160
26948 28234 26503
27826 27834 26203
29307 27144 24989
27090 28306 26337
29390 26905 25104
28322 24889 28095
28417 25251 27828
27445 28391 25883
27242 28154 26302
26646 25180 29221
26517 25603 28998
27916 24580 28583
28470 25248 27871
29252 27261 24781
26697 25464 29087
26916 27792 26971
27655 28130 26029
27427 28371 25996
26607 25580 29060
28654 27458 25551
27752 27570 26569
28984 25823 26668
28979 27511 24924
27310 28229 26187
28113 25930 27649
27331 28278 26104
27774 28084 25885
27973 28096 25363
28885 27561 25025
27030 27861 26833
27918 28119 25680
26340 26387 28538
26599 25222 29232
26984 27678 26986
25982 26431 28712
28029 26096 27613
29034 25750 27032
29111 27389 24879
26740 25258 29133
28151 25067 28236
29662 26066 25758
26385 25781 29003
25951 26532 28717
28566 27728 25458
27218 27959 26590
28826 24962 27355
27364 24830 28827
26106 27307 27997
26792 25182 29114
28406 24977 28025
28074 27419 26277
28963 26795 25945
29577 26517 25489
29679 26408 25348
27778 24769 28632
29097 25846 26665
26358 25659 29047
27426 24694 28868
27046 28274 26346
27586 24745 28756
29214 27271 25010
29431 26957 24915
27731 27929 26236
25717 27049 28416
29610 26417 25760
25850 26590 28676
25805 26712 28618
29138 27176 25300
28083 27996 25509
26421 25407 29227
28037 25036 28321
29453 26882 25079
27737 27624 26573
27411 28035 26527
28211 26666 26967
27561 27241 27102
27409 24779 28848
26089 25987 28958
28355 25560 27715
29587 26577 25277
28503 25170 27834
27431 25141 28669
25903 26961 28432
25815 26631 28634
28446 27470 25792
27512 24683 28831
28250 24650 28401
29479 26877 24999
28281 27971 25360
27697 24859 28694
26188 27397 27697
28883 27614 24962
26821 25310 28986
26386 25653 29056
28973 27187 25563
29228 26404 25961
28647 26989 26098
29089 27278 25121
28876 26373 26737
28143 25080 28072
29456 26955 24848
26314 27665 27264
27655 25476 28327
27877 26637 27258
27124 28384 26226
26455 25873 28868
29260 26951 25209
27647 27985 26218
26593 27602 27361
29026 26740 25989
28460 26166 27065
29756 25991 25838
26747 27549 27406
26507 27429 27658
27569 24784 28735
26630 26930 27843
26112 27013 28105
27981 24539 28561
26226 27039 28047
26767 25397 28975
27035 28150 26532
28686 27708 25103
28500 27540 25644
26703 27182 27634
29250 27287 24843
29284 27230 24900
28135 24703 28396
26883 28223 26547
29433 27017 24803
29068 27399 25050
27845 26546 27456
27079 24927 28940
29300 26558 25823
28697 27665 25194
27247 28004 26560
27373 24713 28936
27336 28464 25852
28025 25774 27786
26233 25803 29080
26152 25721 29100
27324 28445 25894
28922 27293 25324
27552 28181 25930
27727 26970 27093
27971 26707 27078
26378 27222 27885
28087 28048 25398
26012 26965 28281
27995 28078 25524
26855 26563 28062
27390 28456 25797
27268 28500 25804
26989 28011 26707
28805 27620 25108
29690 25938 25856
29291 26763 25455
28841 27400 25287
27823 25431 28280
28295 25751 27721
28276 27022 26488
26267 25843 29006
26033 26406 28763
28882 27526 25042
29737 25916 25874
27598 25184 28577
28766 26440 26610
27171 25452 28642
27807 25022 28533
27589 28301 25636
27722 27784 26423
29626 26471 25449
26843 25304 29010
28956 26106 26752
26346 25679 29066
27317 28513 25782
28134 27976 25610
27716 27988 26123
27828 25386 28193
26528 25391 29127
28590 26363 26853
29046 26196 26498
28360 26674 26787
28941 26255 26678
26356 25552 29153
27010 26296 28294
27041 25322 28808
26730 27243 27548
27928 27678 26322
29412 27047 24887
29281 26692 25748
28363 26996 26515
28372 26310 27204
28256 27817 25561
28181 26691 27120
26276 25626 29150
27527 24738 28784
29748 26026 25771
26905 25341 28905
27188 24917 28930
26976 27963 26762
27898 25668 28066
29595 26434 25549
27544 25943 27920
28664 27630 25233
28457 27455 25830
27529 26281 27820
27119 28346 26291
28315 25855 27461
29179 26813 25769
25928 27217 28009
27450 27658 26746
26746 27822 26956
27867 26977 26953
26773 25449 28957
27851 24542 28663
26589 26135 28617
26332 27914 27000
28179 26088 27557
28682 27419 25547
27186 28214 26378
28479 27167 26170
28789 26324 26880
27834 24709 28591
28569 25003 27808
27343 25796 28222
29407 26141 26071
28836 27204 25569
26011 26870 28363
29004 26462 26371
27109 28205 26430
26440 27351 27738
29329 26685 25530
26894 26653 27954
26616 27532 27486
28498 27776 25348
29008 26248 26465
29523 25970 26265
28915 26484 26492
27366 27038 27331
27362 26698 27677
28528 25135 27596
28603 25563 27430
29090 25697 26844
28078 24632 28505
27200 28296 26161
28623 25618 27368
28889 27410 25224
27053 26611 27959
26805 26147 28483
29042 26398 25968
29122 27216 25200
29141 25788 26766
29015 27226 25270
26660 26334 28367
26935 26369 28217
25932 27075 28115
28947 25076 27198
25740 26768 28612
29245 27198 24943
29426 25729 26440
26780 25572 28781
26499 26235 28405
26750 25199 29073
26928 25034 29076
28553 27403 25798
28825 25733 27087
27286 25110 28839
26609 25267 29167
27859 25903 27844
29111 27389 24879
26201 27239 27912
28675 27575 25476
28484 26061 27393
29565 26321 25847
27472 26379 27687
26061 27436 27839
25960 26713 28572
29359 26530 25724
26759 27237 27590
25850 26590 28676
28098 27282 26318
28376 25592 27624
26995 26785 27722
29323 26351 26054
29030 26213 26636
27379 25438 28363
27001 27880 26764
26122 26631 28434
27637 27844 26417
27341 26791 27534
27995 28014 25583
27280 25407 28424
27672 27007 27009
28016 27890 25666
26165 26503 28457
26523 25313 29178
27156 26831 27641
27335 25017 28793
28047 25608 27858
26676 25224 29141
29128 27036 25404
27850 24955 28462
27388 28360 25999
29315 27172 24890
27058 28105 26559
27213 28423 26017
27098 28432 26119
28064 27843 25701
26408 26274 28580
26057 26797 28312
28927 25610 27170
27184 24986 28919
28769 25877 27187
26717 25488 28981
28489 25216 27834
27909 25377 28217
26136 26490 28561
29568 26438 25635
29172 26481 25925
27976 24557 28543
27253 25587 28501
27211 28356 26046
27645 28109 26089
28675 27575 25476
28775 25543 27214
27226 26477 27908
28597 25979 27227
28556 26733 26585
26160 25895 28945
29442 26746 25207
26552 27185 27759
28008 27892 25705
27580 25015 28606
26850 25368 28924
29015 27045 25412
27952 27737 26252
26389 27562 27465
27871 26867 27011
28287 25456 27818
27665 26176 27804
26238 26686 28407
29193 26682 25776
28450 26101 27183
27523 25964 27970
26978 27234 27413
27708 26048 27889
28230 27857 25689
25871 27064 28274
27179 26620 27812
28400 24752 28090
28618 27669 25284
27755 27369 26830
29451 26741 25264
28544 25474 27469
28856 27091 25753
27716 25121 28462
26779 27802 27073
29151 27031 25427
28257 26349 27230
27443 24822 28821
26464 27707 27238
28783 27608 25252
26152 25721 29100
28700 26907 26149
29019 27028 25737
26835 27948 26765
29235 26070 26304
29086 27311 25238
28861 27459 25260
28206 27024 26506
27383 28319 26091
26688 25677 28854
29272 26038 26361
28402 26091 27220
27501 27919 26394
26909 25380 28853
27131 28289 26250
28829 27483 25093
27027 25934 28458
29268 25995 26556
26575 26650 28205
25781 27203 28209
27815 24805 28619
26448 27363 27669
27020 28294 26339
26075 27121 28038
27532 27891 26502
29206 27326 24863
29381 27028 24907
26657 25632 28926
28441 27772 25452
28018 27835 25913
26687 25812 28653
27353 28173 26258
27509 28062 26342
27479 24721 28846
28579 26290 26976
27075 27674 26860
26710 27811 26993
29202 25926 26615
25918 26784 28441
26047 27335 27902
26969 27763 26993
26300 27348 27758
28051 26606 27386
26302 25949 28874
27145 27904 26712
28155 26187 27475
26601 26937 27898
28424 25627 27601
26649 26600 28185
26328 27638 27317
27451 24924 28722
27283 25150 28784
27368 25284 28555
28164 26765 26818
28706 27595 25393
27017 24882 29047
29235 27164 24949
29486 26803 25097
28957 26625 26210
26799 27420 27435
29377 27107 24926
29492 26177 26040
28547 27508 25675
28514 27728 25587
29157 25736 26686
26709 25566 28887
26874 27150 27477
27453 27631 26803
28237 24655 28310
27109 26008 28433
26926 25083 28972
27516 25203 28473
29248 26729 25715
28936 27432 25160
29210 25734 26583
27934 24640 28581
27510 25269 28487
28385 27332 26006
26073 25845 29089
26634 26838 28078
28595 25526 27447
27476 25239 28496
27237 25042 28887
27135 27910 26757
26213 27084 28036
26616 27712 27155
