1839 3235.31
25810 27790 27598
28832 24651 27818
28864 27659 24853
29669 26132 26096
26599 25812 28969
27285 28534 25766
28796 24694 27854
28738 24742 27917
28878 24990 27684
27747 25258 28355
26644 25927 28935
25826 27733 27636
28846 27688 24859
26240 26548 28637
26076 27195 28171
26586 25957 28916
28414 24907 28106
25859 27632 27717
26110 27554 27718
29662 25979 26202
29171 27275 25087
29574 26267 26042
28255 25012 28145
29325 25754 26862
27939 25313 28236
27378 28476 25794
26172 26736 28516
27483 26674 27519
26520 26327 28772
29600 25896 26368
29467 26403 25949
27541 28104 26260
28815 27348 25481
29338 26838 25340
28152 27770 25731
29397 26664 25690
26094 27620 27786
28770 24975 27727
28098 25871 27810
29438 26552 25874
26090 27118 28248
25943 27742 27587
27584 28331 25739
26414 26479 28686
26004 26880 28442
29057 27361 24969
28826 24670 27828
27347 28415 25974
28737 27792 24901
29196 25338 27258
29300 26790 25592
27642 27008 27223
28481 27669 25490
29232 26957 25354
28574 24873 28048
27340 28439 25811
25918 27526 27895
28675 27792 25001
28084 27097 26766
28031 25574 28102
27401 25609 28507
27468 25657 28387
26033 27402 27926
28552 26783 26505
25965 27515 27801
27136 28449 26003
26228 27838 27454
28213 25274 28088
27184 28525 25847
29092 25512 27119
28373 25130 28029
26734 27380 27539
26366 26620 28466
26389 26330 28749
28724 27683 25059
26899 27562 27274
28976 27328 25461
26691 25740 28941
27977 28040 25676
26560 26041 28865
28378 27928 25250
28895 24797 27717
28583 27881 24947
29122 25967 26741
28271 25038 28116
29606 26033 26161
28205 25092 28160
25900 27041 28298
27862 26599 27391
25895 27761 27506
27983 25063 28316
26882 28388 26218
28941 24783 27680
26317 26849 28324
27852 27995 25828
27292 28459 25863
29632 26014 26242
27720 28094 26001
29531 26084 26227
29212 26641 26006
26686 26636 28342
28687 27497 25337
28365 27023 26532
27825 27539 26516
26868 27724 27057
27848 28183 25721
29116 27300 24919
26680 26590 28400
28678 24926 27926
29185 26714 26081
26864 25833 28758
26023 27512 27799
28873 24757 27801
26359 27058 28084
29542 26063 26255
26217 26805 28471
29244 27042 25273
27563 28302 25823
28921 24769 27743
29622 25901 26286
28648 24861 27986
26720 26991 28022
28912 25024 27671
27327 28238 26215
27672 27951 26177
